# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:07:27
#
# Requested input R.A. = 195.27070833333335 degrees
# Requested input Dec. = 26.351069444444445 degrees
# Requested JD start = 2458381.040949074 days
# Requested JD end = 2458981.040949074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 419 626 11 3 ZTF_i 1126395324315 2097152 1.9651 813.598 9.67729 27.16 1.08636e-05 0.0320142 0.181144 5.00151e-05 254 90. 0.070976 0.059686 20.8091 27.16 2 2458880.8953241 626120343 18.7912247278966 47.1168985444761 0.443642549155248 0.869167456997559 186.616982987333 91.8180434566658 2.04615402410979 1.04045034057624 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 420 626 11 3 ZTF_g 1126481434315 0 2.5594 91.4602 4.87923 26.3462 2.8772e-05 0.0347796 -0.0606613 4.79865e-05 248 30. 0.115768 0.074169 20.5775 26.3462 2 2458880.9814352 626120143 -44.6923754462517 28.6947095225531 -1.73255251324359 0.954551829096228 -49.5521183838199 45.837629253917 -1.08831664211448 1.09356577262288 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 421 626 11 3 ZTF_r 1126521264315 0 2.2689 284.342 6.18256 26.3953 1.68528e-05 0.0267036 0.128145 2.78016e-05 251 30. 0.086702 0.06766 20.4935 26.3953 2 2458881.0212616 626120243 7.67845922559095 30.3018917171273 0.281876676060127 1.09403783211527 -27.4191018683868 53.3590057633496 -0.517321691102159 1.05379185298875 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 422 626 11 3 ZTF_r 1126523404315 0 2.1587 284.696 6.18807 26.4106 1.32842e-05 0.0236965 0.128719 2.18661e-05 250 30. 0.085809 0.066239 20.5747 26.4106 2 2458881.0234028 626120243 -19.2937239082916 27.9925445111685 -0.766705331314681 1.13809025338643 20.2373703275721 50.9705891896886 0.399714237268522 1.05234834539613 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 423 626 11 3 ZTF_i 1126545034315 0 2.6058 818.761 9.61529 27.0778 1.9375e-06 0.0135411 0.191992 8.73323e-06 254 90. 0.079789 0.06121 20.569 27.0778 2 2458881.0450347 626120343 -16.0502709125384 50.8947060218759 -0.350804017371934 1.08362533782922 103.033244532365 88.5098382627578 1.17192824434235 1.05118613465438 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 424 626 11 3 ZTF_r 1127340424315 0 1.9929 271.653 7.82223 26.3685 1.47186e-05 0.0249638 0.120657 2.41216e-05 250 30. 0.077029 0.075236 20.314 26.3685 2 2458881.8404282 626120243 -22.0872209509349 34.9901478196524 -0.702182658329039 1.0239616286472 -30.7743293614333 65.0398387270285 -0.476347986813285 1.04466313193164 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 425 626 11 3 ZTF_i 1127438294315 0 2.2255 817.975 10.8968 27.1025 3.6302e-06 0.0185051 0.189269 1.64172e-05 254 90. 0.070758 0.06049 20.5496 27.1025 2 2458881.9382986 626120343 -56.3891716667357 52.6821599656847 -1.19065775077182 1.00070430037671 52.2383179708666 96.4978425658791 0.544987790913812 1.04945050199926 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 426 626 11 3 ZTF_g 1127463274315 0 2.1522 91.3201 4.91949 26.3556 2.32454e-05 0.0315615 -0.07528 3.80811e-05 252 30. 0.106922 0.066848 20.7184 26.3556 2 2458881.9632755 626120143 -62.4863942922402 23.5758783428307 -2.94830483206735 1.16341702176211 -131.48533199998 41.3929543500088 -3.19790880729846 1.06641317763929 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 427 626 11 3 ZTF_g 1127464184315 0 1.8491 91.6842 4.90614 26.373 3.09318e-05 0.036496 -0.0831458 5.02427e-05 254 30. 0.100122 0.061996 20.893 26.373 1 2458881.9641898 626120143 -39.5311618711024 24.0704138474187 -1.82688337161065 0.929996927848251 -19.6986013995819 44.5518469498874 -0.445127956999669 1.06073130015927 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 428 626 11 3 ZTF_g 1127499534315 0 2.0935 91.8226 4.89821 26.364 2.94375e-05 0.0354333 -0.0867478 4.84609e-05 251 30. 0.106588 0.069573 20.7849 26.364 2 2458881.999537 626120143 -12.5104154978165 23.5660966166428 -0.590525805939869 1.12918373370935 -41.7512472951055 41.3667453146174 -1.01609261323587 1.06793713388673 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 429 626 11 3 ZTF_r 1127538194315 0 1.782 286.473 6.47925 26.4138 1.37916e-05 0.0240512 0.117418 2.25341e-05 251 30. 0.077538 0.061707 20.6922 26.4138 2 2458882.0381944 626120243 -22.2223006249585 26.3830732790389 -0.936954358628366 1.03461713789819 -69.3397198663933 50.5008686742754 -1.38228764577087 1.04993461704259 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 430 626 11 3 ZTF_r 1127539124315 0 1.8272 285.715 6.48719 26.3982 1.72166e-05 0.0270399 0.123564 2.80175e-05 252 30. 0.078788 0.063561 20.6498 26.3982 1 2458882.0391204 626120243 -21.2858223061939 26.7944509251107 -0.883690877220683 0.981053924596691 -56.1752437559776 51.0028663411936 -1.10883154833662 1.04767566694635 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 431 626 11 3 ZTF_i 1127565854315 0 1.656 830.038 12.1359 27.1491 1.00924e-05 0.0309086 0.177588 4.54022e-05 254 90. 0.070023 0.063093 20.6945 27.1491 2 2458882.0658565 626120343 -41.6998960729882 50.035546714559 -0.927067004421394 0.953212163236614 -58.6029315285932 101.503339199111 -0.581238273633751 1.03617201342397 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 432 626 11 3 ZTF_i 1129336034315 0 2.9944 761.412 15.354 26.9632 4.6416e-06 0.0210259 0.193673 2.11443e-05 254 90. 0.090074 0.078212 19.8164 26.9632 2 2458883.8360301 626120343 -52.9253655168442 97.6400626401343 -0.602962937130188 0.94985116947273 5.39699965480739 145.964665843323 0.0372237262121404 1.07939588152249 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 433 626 11 3 ZTF_g 1129478614315 0 3.4646 89.4518 4.86349 26.3447 3.79346e-05 0.0396425 -0.0946944 6.65675e-05 240 30. 0.129775 0.070098 20.3226 26.3447 2 2458883.9786111 626120143 -52.0446118704589 30.1624792262933 -1.91939137695467 1.13069063157315 23.4116425699595 41.8445432946071 0.563259136650502 1.11169195429616 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 434 626 11 3 ZTF_g 1129500104315 0 3.7181 89.2161 4.87934 26.3289 3.53687e-05 0.0377139 -0.068968 6.45179e-05 237 30. 0.145789 0.072889 20.2452 26.3289 2 2458884.0001042 626120143 -45.519209456469 35.7977157385193 -1.41447148573986 1.00862118904613 -20.4229888561856 47.0685291580147 -0.436821358749975 1.15332754297609 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 435 626 11 3 ZTF_r 1129538504315 0 2.8327 281.027 6.71666 26.3462 1.31068e-05 0.0236893 0.120376 2.17322e-05 255 30. 0.092908 0.075656 20.1789 26.3462 2 2458884.0385069 626120243 -29.4774405988864 39.7528806896064 -0.824851880262923 0.984271108262419 -21.2044892608655 60.5323379350202 -0.352659478293265 1.09124844171994 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 436 626 11 3 ZTF_r 1129542324315 0 2.6915 279.513 6.78407 26.3504 1.38015e-05 0.0244538 0.119814 2.30952e-05 254 30. 0.089486 0.07212 20.2091 26.3504 2 2458884.0423264 626120243 -13.88574521475 41.2792935911049 -0.374189620592221 0.936175997504669 -25.0866538588239 64.6268333699428 -0.390791449912932 1.07835453164457 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 437 626 11 3 ZTF_i 1130400564315 0 2.9634 814.863 12.9826 27.0268 3.534e-06 0.0182924 0.192279 1.59213e-05 254 90. 0.092248 0.072357 20.047 27.0268 2 2458884.9005671 626120343 17.7308708086685 83.3399367257811 0.236663727330782 0.945070132190775 96.2601474010262 126.532861451579 0.765875867504787 1.07480040816808 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 438 626 11 3 ZTF_g 1130437214315 0 2.6331 91.087 8.5229 26.3712 2.6958e-05 0.0330043 -0.0624708 4.94609e-05 233 30. 0.089444 0.072736 19.9719 26.3712 2 2458884.9372106 626120143 16.9750937705712 46.0945568066216 0.409654131717947 0.968111285953811 29.5047513290778 73.6904653566285 0.403084271256545 1.07541614432479 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 439 626 11 3 ZTF_g 1130443204315 0 2.9651 90.5154 8.2558 26.3694 3.82519e-05 0.038652 -0.0756807 7.24617e-05 226 30. 0.085374 0.071095 19.9128 26.3694 2 2458884.943206 626120143 56.0726395789191 51.52303541 1.21061028934844 0.956250361752819 46.1415226641832 77.0377471984488 0.602980878379192 1.0932068638725 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 440 626 11 3 ZTF_r 1130516704315 0 2.7941 280.905 7.1193 26.347 1.75516e-05 0.027132 0.119268 2.88304e-05 250 30. 0.092188 0.074113 20.1119 26.347 2 2458885.0167014 626120243 -88.4273085163846 41.9669434599793 -2.34387187497321 1.01643189242002 -111.90429262669 65.0609501757689 -1.73157591722188 1.07350097975909 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 441 626 11 3 ZTF_r 1130517604315 0 2.6987 284.034 7.02973 26.3712 1.58753e-05 0.0259605 0.116834 2.59907e-05 251 30. 0.092229 0.07001 20.1744 26.3712 1 2458885.0176042 626120243 -57.8846023725604 41.5875491986556 -1.54829791079873 0.919823680100324 -58.6099666900492 65.929826844667 -0.894962280529614 1.06450018879892 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 442 626 11 3 ZTF_r 1130528834315 0 2.6087 283.691 6.82572 26.3842 1.33448e-05 0.0237725 0.113575 2.19852e-05 252 30. 0.088788 0.069004 20.243 26.3842 2 2458885.028831 626120243 3.67363898284194 38.9098922732885 0.105024651138065 0.984915027244946 -25.2431862955679 63.1578081552867 -0.402376227894883 1.06058324598145 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 443 626 11 3 ZTF_i 1131396004315 0 2.4643 589.099 18.9861 26.6674 5.9665e-06 0.024141 0.194805 2.65368e-05 259 90. 0.084354 0.066889 19.4611 26.6674 2 2458885.8960069 626120343 38.3201257080909 98.0012655856883 0.434960723111301 1.02799329225983 231.996066775792 162.229490306702 1.43968012962284 1.0676059436639 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 444 626 11 3 ZTF_i 1131400724315 0 2.1786 638.555 17.7166 26.7841 3.438e-06 0.0181728 0.194303 1.56654e-05 258 90. 0.074363 0.061965 19.7443 26.7841 2 2458885.9007292 626120343 -88.0717830725775 87.7886285937404 -1.11597207003907 0.925607466283155 -226.026303520157 158.246717281116 -1.43793569679263 1.04849379533006 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 445 626 11 3 ZTF_g 1131426654315 0 3.1217 89.3782 10.6965 26.3474 4.04054e-05 0.0372634 -0.037744 8.43209e-05 198 30. 0.086685 0.075782 19.5704 26.3474 2 2458885.9266551 626120143 67.0748020885457 66.8842533644781 1.11555328043622 1.00075561285111 123.233217566529 96.7935158760402 1.28173048839278 1.10744727493803 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 446 626 11 3 ZTF_g 1131443934315 0 3.0149 90.0364 10.2226 26.357 4.29761e-05 0.0389969 -0.0444251 8.48755e-05 202 30. 0.079395 0.06834 19.6593 26.357 2 2458885.9439352 626120143 -55.4857744674774 63.2881894291328 -0.975245111305806 0.954230246536811 -84.4982024812582 93.0635106210304 -0.914077947080393 1.10855833588637 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 447 626 11 3 ZTF_r 1131500024315 0 2.7449 285.09 8.80382 26.3712 1.61591e-05 0.0262237 0.126685 2.65817e-05 253 30. 0.082005 0.075153 19.944 26.3712 2 2458886.0000231 626120243 38.4357357052863 47.7842113419516 0.894757972882091 1.03971347320444 155.401724913513 75.9452880357133 2.06001410381457 1.07216128669457 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 448 626 11 3 ZTF_r 1131506584315 0 2.5733 285.483 8.51604 26.369 1.61538e-05 0.0260551 0.132432 2.65864e-05 250 30. 0.080561 0.065264 20.0237 26.369 2 2458886.0065856 626120243 -36.1073537318697 43.1837596692303 -0.930100786217336 1.04584590797996 26.9781343122933 70.7413650889747 0.383931431983408 1.06849323790837 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 449 626 11 3 ZTF_i 1132396144315 0 1.4634 814.924 14.8278 27.1259 8.1372e-06 0.0277378 0.182372 3.67683e-05 253 90. 0.071493 0.069576 20.5332 27.1259 2 2458886.8961458 626120343 18.8714684477232 54.1291733479609 0.387819017436905 1.07111846249529 13.4259430677577 110.900567520223 0.121878254268759 1.03316416229295 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 450 626 11 3 ZTF_i 1132402004315 33554432 1.5394 823.037 14.8313 27.1324 8.428e-06 0.0283848 0.189109 3.79499e-05 254 90. 0.070511 0.063426 20.524 27.1324 2 2458886.9020023 626120343 -54.9522291862014 62.7241648688846 -0.974552473444124 0.967791832628482 -15.3620213533441 127.4259789806 -0.121368386374068 1.0348884361669 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 451 626 11 3 ZTF_g 1132457374315 0 1.8537 91.7025 12.0787 26.3614 2.75616e-05 0.0334292 -0.0524347 5.00137e-05 232 30. 0.070453 0.070204 19.9108 26.3614 2 2458886.9573727 626120143 -9.60883775729533 54.4605038357786 -0.196265518849252 0.999843207699536 143.084571911511 100.30731258497 1.4360693255905 1.06742363443667 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 452 626 11 3 ZTF_g 1132479144315 0 1.7674 91.9295 11.8499 26.3622 2.13002e-05 0.0296374 -0.033646 3.71841e-05 235 30. 0.071018 0.068581 19.9762 26.3622 2 2458886.9791435 626120143 89.5884905292178 48.3235218625363 2.06228385486826 1.08767634459199 111.066574069779 91.9516553989947 1.21601523486619 1.06151568457926 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 453 626 11 3 ZTF_r 1132508704315 0 2.0652 287.26 10.959 26.3623 1.64717e-05 0.0264904 0.126185 2.69711e-05 249 30. 0.07973 0.067127 20.0009 26.3623 2 2458887.0087037 626120243 11.5348984402283 46.7368847080299 0.274542014133103 1.01578020406233 130.659339037168 88.4887622472734 1.48650895167323 1.05139776924772 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 454 626 11 3 ZTF_r 1132536284315 0 1.767 286.28 10.5461 26.4027 1.84967e-05 0.0280447 0.120697 3.01764e-05 251 30. 0.076565 0.066834 20.1472 26.4027 2 2458887.0362847 626120243 -36.9917463569886 45.6359796844192 -0.901679627864305 0.963037016125507 -160.29131009927 88.5906647849484 -1.82153369869002 1.03877229573921 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 455 626 11 3 ZTF_g 1133441634315 0 1.8275 89.9058 16.0423 26.3465 2.46707e-05 0.0302936 -0.0357387 4.8442e-05 213 30. 0.071824 0.062626 19.5759 26.3465 2 2458887.9416319 626120143 -9.44078318996581 69.2343918327957 -0.151684408907436 1.00952261645963 -131.699081498087 130.661629234916 -1.01472852562473 1.06061833638488 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 456 626 11 3 ZTF_g 1133443434315 0 1.8007 90.6727 15.9717 26.347 4.29768e-05 0.0400467 -0.0368289 8.62931e-05 216 30. 0.071655 0.062856 19.5949 26.347 1 2458887.9434375 626120143 68.6420068453876 65.357001995865 1.16829535758784 1.00975487922234 -16.3454316850978 124.621717031461 -0.132043752083561 1.05605297766781 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 457 626 11 3 ZTF_r 1133482754315 0 1.5252 283.756 13.7925 26.4418 2.90885e-05 0.0351917 0.120231 4.80783e-05 251 30. 0.073407 0.070249 19.9976 26.4418 2 2458887.9827546 626120243 111.036922448147 53.7749217702874 2.29690181005471 1.01972635841388 99.0172190940963 110.208278514695 0.904506513531557 1.04074810094349 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 458 626 11 3 ZTF_r 1133483644315 0 1.4941 286.428 13.7653 26.3892 2.02832e-05 0.0293965 0.126915 3.34724e-05 251 30. 0.074746 0.078573 19.9507 26.3892 1 2458887.9836458 626120243 7.29367626888005 54.183826434148 0.149737856818468 0.994251395335357 -14.0909561409231 110.951795898712 -0.12785606061036 1.04012294751252 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 459 626 11 3 ZTF_r 1133516844315 0 1.9875 284.32 13.5265 26.3856 1.85312e-05 0.0282986 0.120501 3.05146e-05 252 30. 0.074751 0.061874 19.7345 26.3856 2 2458888.0168403 626120243 -22.2762597981356 61.5654932890683 -0.402494279006083 0.996531222632657 -48.6904423423683 115.547767916789 -0.424226068202759 1.0440222699692 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 460 626 11 3 ZTF_g 1134297434315 0 3.1686 82.277 26.6326 26.2387 0.000101227 0.0392899 -0.055152 0.000248263 92 30. 0.103417 0.091348 18.4562 26.2387 2 2458888.7974306 626120143 -170.582593782188 165.179710259854 -1.14876928415566 0.974093652432498 -65.5982226695274 237.137290232269 -0.278488593711728 1.10542377763819 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 461 626 11 3 ZTF_i 1134357694315 0 1.8069 813.156 22.261 27.052 9.7975e-06 0.0307111 0.185225 4.35386e-05 256 90. 0.07223 0.061187 19.9309 27.052 2 2458888.8576968 626120343 -31.0628436060254 94.4804918585397 -0.365724340717762 0.945478037710133 -51.3908249619937 186.188626596406 -0.277873821138535 1.03899106983175 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 462 626 11 3 ZTF_i 1134400934315 0 2.478 818.159 21.6404 27.0341 5.1223e-06 0.0220165 0.184905 2.35025e-05 254 90. 0.08392 0.066363 19.6741 27.0341 2 2458888.9009375 626120343 -6.16190728411655 118.711904071054 -0.0577398550884131 0.952627785900432 -44.0318201303995 195.290354965405 -0.226987026472439 1.06790709112629 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 463 626 11 3 ZTF_r 1134454374315 0 2.3419 286.038 17.2718 26.4116 2.0253e-05 0.0291319 0.109801 3.35161e-05 249 30. 0.075342 0.070018 19.3657 26.4116 2 2458888.954375 626120243 -123.5643567448 87.4274808395861 -1.57217197006729 0.922594412686234 -269.951581643076 149.726285771405 -1.81511028392174 1.06235014244022 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 464 626 11 3 ZTF_r 1134477464315 0 2.7648 285.916 17.4165 26.3705 2.49703e-05 0.032355 0.121463 4.10592e-05 249 30. 0.076705 0.07026 19.2732 26.3705 2 2458888.9774653 626120243 -21.936144542986 93.29610707106 -0.261548104977501 1.0699087739457 156.749812441697 151.724244282431 1.0400811827629 1.07746582314072 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 465 626 11 3 ZTF_g 1134530434315 0 3.2176 91.3953 21.0926 26.3728 7.17894e-05 0.036923 -0.0428098 0.000171078 114 30. 0.096632 0.074231 18.8395 26.3728 2 2458889.0304398 626120143 -192.072393446605 134.651956239374 -1.5867447938151 1.03145626821047 -227.417246392324 189.859050908395 -1.20588886089857 1.12443534859257 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 466 626 11 3 ZTF_i 1136314654315 0 3.525 791.511 25.4405 26.9729 1.14485e-05 0.0326035 0.208911 5.0893e-05 251 90. 0.109533 0.091176 19.162 26.9729 2 2458890.8146528 626120343 148.657891830803 159.240577729971 1.03845821474125 1.23486995814355 447.206305831202 217.96740030603 2.06553028296357 1.1132158393322 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 467 626 11 3 ZTF_r 1136436014315 0 3.5384 280.906 17.0162 26.3617 5.30599e-05 0.0433408 0.125441 8.78532e-05 217 30. 0.119437 0.094809 18.975 26.3617 2 2458890.9360185 626120243 63.6298912588305 111.268274849229 0.636128169164264 0.989334931563554 183.014573603478 148.820131955844 1.23805284180968 1.12539213898122 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 468 626 11 3 ZTF_g 1136541974315 0 3.5606 85.9271 18.5659 26.3065 7.5787e-05 0.0392643 -0.0370854 0.000180923 115 30. 0.095684 0.084061 18.8138 26.3065 2 2458891.0419792 626120143 -232.630554496256 131.438427005387 -1.96878913475413 0.934854215363482 -275.346029500369 177.080594498175 -1.56539174513512 1.1263984834968 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 469 626 11 3 ZTF_r 1137496804315 0 1.631 284.376 14.0123 26.3791 1.96938e-05 0.0290232 0.113438 3.26056e-05 254 30. 0.072703 0.072074 19.8687 26.3791 1 2458891.9968056 626120243 -78.5812819694745 54.7742659616948 -1.5958693890643 1.04488671690567 13.2459030243238 109.732914614312 0.121523382388635 1.03822995239174 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
