# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:11:47
#
# Requested input R.A. = 332.9071666666666 degrees
# Requested input Dec. = 46.311119444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1638 770 6 2 ZTF_r 2101285152215 0 1.4984 233.46 7.28865 26.3794 3.198e-06 0.0190395 0.104777 9.46236e-06 2056 30. 0.090623 0.058946 20.8313 26.3794 1 2459855.7851505 770120222 79.0036278256287 24.2542090178902 3.62338698152678 1.20468983075345 53.3039342919892 46.842935064091 1.14559301809036 1.03506699286599 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1639 770 6 2 ZTF_g 2103278862215 0 1.8471 114.652 11.0139 26.3413 2.0494e-06 0.0152896 -0.0663226 6.07708e-06 2046 30. 0.051334 0.041245 20.1297 26.3413 1 2459857.7788657 770120122 -34.8631706413136 37.0861374532782 -1.04570715380599 0.973189751358679 -32.0556281113543 71.5706544750091 -0.450904422318374 1.03951345781746 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1640 770 6 2 ZTF_r 2103384342215 0 1.5431 225.98 9.05742 26.3403 1.9283e-06 0.0147241 0.0960877 5.68172e-06 2056 30. 0.06486 0.049152 20.5854 26.3403 1 2459857.8843403 770120222 63.0894469022244 25.2343247265893 2.78112067501783 1.10317498549679 -8.10736726693955 50.1140898043669 -0.162867785962019 1.02929842046055 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1641 770 6 2 ZTF_r 2105243512215 0 1.6153 239.741 14.1533 26.4007 1.3137e-06 0.0121887 0.0856207 3.90883e-06 2054 30. 0.04513 0.045747 20.1158 26.4007 1 2459859.7435185 770120222 71.2314805169536 39.437868919037 2.00915449333585 1.04537127645049 -99.1784393734845 78.0788703617587 -1.278789144954 1.03119506863191 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1642 770 6 2 ZTF_g 2105401162215 0 2.21 103.632 17.5438 26.2355 2.8797e-06 0.0181209 -0.0416589 8.49011e-06 2040 30. 0.061678 0.048607 19.273 26.2355 1 2459859.901169 770120122 19.3132609151074 12.9842541471608 1.65460145245569 0.932927732344363 106.631177802782 87.8613921231175 1.22180336921902 1.04535089325202 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 56
 1643 1770 14 3 ZTF_g 2106317535515 0 2.042 351.317 22.4939 26.159 3.07772e-05 0.0586839 -0.0502722 9.68569e-05 1956 30. 0.060123 0.045995 18.9837 26.159 2 2459860.8175347 1770120155 89.4364179128789 84.9157649163598 1.17160406991462 0.937756534523865 135.669225718322 154.196061748883 0.885774670313468 1.05972408748099 2.07552261718672 19.4919998168945 0.0989999994635582 5.0019998550415 0.605000019073486 2458302.979514 2458766.761400 0
 1644 770 6 2 ZTF_g 2107202882215 0 1.8766 118.577 18.6371 26.4154 2.0156e-06 0.015126 -0.0876497 5.99443e-06 2051 30. 0.045741 0.041543 19.5555 26.4154 1 2459861.7028819 770120122 98.7590210798283 68.9857051156951 1.59247443808444 0.991714043968192 120.377626913432 136.26581996526 0.889352716532332 1.03241114942106 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1645 770 6 2 ZTF_r 2107264912215 0 1.4067 238.733 17.621 26.385 3.9126e-06 0.020946 0.0987907 1.16366e-05 2048 30. 0.060575 0.066338 19.8992 26.385 1 2459861.764919 770120222 -80.5038479833321 52.0449147400761 -1.72065237899482 1.10008062816727 -142.562909284775 107.61979344334 -1.33361228533406 1.02651784783383 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1646 1770 14 3 ZTF_g 2108203955515 0 1.8019 416.885 19.0505 26.3373 3.0198e-06 0.0184045 -0.0198812 9.53678e-06 1947 30. 0.051277 0.050225 19.552 26.3373 2 2459862.7039583 1770120155 -63.9692352559729 75.9607142904928 -0.93677851139474 0.950165807715265 -70.8013611920105 137.089860758063 -0.519937886281618 1.08611377019766 2.07552261718672 19.4919998168945 0.0989999994635582 5.0019998550415 0.605000019073486 2458302.979514 2458766.761400 0
 1647 770 6 2 ZTF_g 2109325592215 0 2.1531 114.343 17.9205 26.3665 2.676e-06 0.0174776 -0.102615 7.93235e-06 2047 30. 0.050842 0.043665 19.4127 26.3665 1 2459863.8255903 770120122 -8.87543552145823 73.5373564907959 -0.134256852213201 0.981713884152407 169.65728806201 139.062751888724 1.22822206046229 1.03308057318798 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1648 770 6 2 ZTF_r 2111136922215 0 1.7174 238.359 9.7144 26.3973 1.7839e-06 0.0141203 0.0964699 5.28996e-06 2047 30. 0.06292 0.047476 20.5131 26.3973 1 2459865.6369213 770120222 47.778471334757 32.6189155575036 1.6293618109139 1.02362502608511 -44.3093078205166 63.1588000045147 -0.70627899128595 1.03778836768065 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1649 770 6 2 ZTF_g 2111224002215 0 1.9208 118.981 11.4069 26.3911 1.8521e-06 0.0145051 -0.0626653 5.49901e-06 2041 30. 0.048969 0.042467 20.0822 26.3911 1 2459865.7240046 770120122 -17.6978398069848 42.9229828549035 -0.458653979479774 0.99662745038509 -5.17443206980132 81.1660230971459 -0.0641805766591155 1.04051262425096 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1650 770 6 2 ZTF_r 2113185482215 0 1.5355 238.274 7.65673 26.3928 2.2945e-06 0.0160663 0.0967002 6.81381e-06 2048 30. 0.090104 0.049011 20.7991 26.3928 1 2459867.6854861 770120222 57.0107816472624 27.4409629125421 2.31106653934776 1.22894225480189 -104.183764229239 53.0209502207963 -1.97818876196578 1.0379502766993 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1651 770 6 2 ZTF_g 2113220202215 0 1.9114 115.823 7.5713 26.3821 2.3318e-06 0.0162521 -0.0862532 6.93955e-06 2048 30. 0.077445 0.040993 20.5462 26.3821 1 2459867.7202083 770120122 49.988944418966 27.0874655918144 2.05286502009763 1.13213580399263 -2.15402737630496 51.3988333923625 -0.0421903520272966 1.03742347732496 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1652 1770 14 3 ZTF_g 2113290695515 0 2.34 366.514 11.162 26.211 5.975e-06 0.0258656 -0.0207825 1.88213e-05 1950 30. 0.05415 0.049328 19.7731 26.211 2 2459867.7906944 1770120155 56.2226116885171 50.5046303143665 1.23832494204254 0.947296209865505 -30.2147718403815 84.1542999076558 -0.361458298631314 1.08504168257639 2.07552261718672 19.4919998168945 0.0989999994635582 5.0019998550415 0.605000019073486 2458302.979514 2458766.761400 0
 1653 770 6 2 ZTF_r 2116219972215 0 1.6299 241.27 7.99535 26.4164 1.7469e-06 0.0140536 0.0969411 5.19478e-06 2051 30. 0.079428 0.04604 20.7623 26.4164 1 2459870.7199769 770120222 88.310279282408 25.1621552905881 3.90407561881344 1.05849601953823 -5.9142276122074 48.1779172511474 -0.123584841669517 1.03744901551197 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1654 770 6 2 ZTF_g 2116325852215 0 2.4697 113.661 8.06829 26.3498 2.6687e-06 0.0174388 -0.0832903 7.9257e-06 2047 30. 0.094224 0.050115 20.1505 26.3498 1 2459870.8258565 770120122 -26.3324685851763 38.3804656047086 -0.763196090214268 0.987755859039337 -65.2949841732163 65.2755444420074 -1.00703487363119 1.04763608422551 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1655 770 6 2 ZTF_r 2118200162215 0 1.7377 244.396 8.41336 26.4305 1.4542e-06 0.0128834 0.0939054 4.34063e-06 2064 30. 0.075128 0.044856 20.6909 26.4305 1 2459872.700162 770120222 32.8631342354735 26.2311828581155 1.39362493092221 1.1149247275002 -10.0675050453312 50.2710910498054 -0.20161309530766 1.03776339307775 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1656 770 6 2 ZTF_g 2118277622215 0 2.3187 117.92 7.02504 26.4096 2.8395e-06 0.0178849 -0.0936326 8.45015e-06 2045 30. 0.105057 0.046003 20.4312 26.4096 1 2459872.7776273 770120122 32.6273899108822 31.6809855132981 1.14561436631651 0.921784482204894 3.51395644905167 56.0836729876359 0.0630775938781878 1.04438736506828 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1657 770 6 2 ZTF_g 2120201502215 0 2.0342 116.171 5.48021 26.3805 4.0873e-06 0.0216312 -0.0801303 1.21687e-05 2042 30. 0.161362 0.044042 20.8538 26.3805 1 2459874.7015046 770120122 23.5945183217587 21.6022138397668 1.21497587910734 1.25453998110529 -59.4330286826251 39.2445247506343 -1.52462831262364 1.04751668765183 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1658 770 6 2 ZTF_g 2123236802215 0 2.2025 118.072 6.88329 26.4086 2.5871e-06 0.0170452 -0.0875216 7.70819e-06 2044 30. 0.108465 0.048008 20.5199 26.4086 1 2459877.7368056 770120122 33.2568653522574 27.9364854915076 1.3242328091922 1.15388147578218 -44.9114314302745 49.6548918484571 -0.910563105099935 1.04666821708176 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1659 770 6 2 ZTF_r 2123307152215 0 2.0083 237.176 9.65216 26.4082 1.8916e-06 0.0145906 0.089009 5.60975e-06 2052 30. 0.068485 0.048392 20.3271 26.4082 1 2459877.8071528 770120222 80.8607256686316 33.7872228935731 2.66219546170595 1.22115845868743 22.1816984866309 63.2204594529467 0.353225738873043 1.03687496296176 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1660 770 6 2 ZTF_r 2125269292215 0 2.1064 234.706 9.26912 26.404 1.6416e-06 0.0135338 0.0934488 4.91835e-06 2054 30. 0.087561 0.053288 20.4475 26.404 1 2459879.769294 770120222 6.65346293909016 33.0358474968295 0.224035628865972 1.0095493402882 -58.4351548367506 59.7349570227056 -0.984829016354299 1.04337351709346 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1661 770 6 2 ZTF_g 2125303472215 0 2.7176 111.293 7.1543 26.3344 3.3881e-06 0.0195239 -0.091026 1.01199e-05 2047 30. 0.119935 0.059222 20.2165 26.3344 1 2459879.8034722 770120122 37.8826244086579 37.9045165319706 1.11174170466665 0.896708879631954 63.3876920247323 61.2168753764249 1.04243497214004 1.05688391961517 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1662 1770 14 3 ZTF_r 2126164055515 0 2.059 405.851 9.81826 26.3067 1.8718e-06 0.0145666 0.0756525 5.91486e-06 1987 30. 0.051016 0.053367 20.4244 26.3067 2 2459880.6640509 1770120255 30.4817376563684 33.9172733435875 0.999708973977166 1.09547381818614 21.7505703871115 63.661418923175 0.343961257861855 1.05978959449248 2.10487242991972 18.9520000457764 0.140000000596046 7.59999990463257 0.955999970436096 2458276.981528 2458763.798032 0
 1663 770 6 2 ZTF_r 2127268842215 0 1.6242 238.426 8.6243 26.3998 2.0997e-06 0.0154023 0.0962681 6.24749e-06 2063 30. 0.066784 0.042082 20.653 26.3998 1 2459881.7688426 770120222 1.97617624968974 26.0519172731549 0.0843802458053476 1.078390417893 -84.5704973903097 51.0252791381616 -1.66858635550929 1.03598663151213 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1664 770 6 2 ZTF_g 2127327802215 0 2.2684 109.263 7.65526 26.2931 2.3983e-06 0.0164434 -0.0589606 7.1223e-06 2051 30. 0.085752 0.045612 20.2778 26.2931 1 2459881.8278009 770120122 33.9025098309132 30.8413282038612 1.22279478729113 1.10910954148534 -61.3164802112792 54.2606622167918 -1.13764645898916 1.04939851983905 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1665 1770 14 3 ZTF_g 2128160745515 0 2.1694 415.477 7.45738 26.3536 1.5736e-06 0.0133507 -0.0268422 4.98086e-06 1976 30. 0.050494 0.049478 20.5524 26.3536 2 2459882.6607407 1770120155 49.3718583633271 34.724699175663 1.58159682124344 0.876471425273505 112.703355518249 59.2612073494886 1.91461538123761 1.09574391317973 2.07552261718672 19.4919998168945 0.0989999994635582 5.0019998550415 0.605000019073486 2458302.979514 2458766.761400 0
 1666 770 6 2 ZTF_r 2129134102215 0 1.6742 241.209 9.28387 26.4017 1.3954e-06 0.0126354 0.093576 4.16944e-06 2064 30. 0.06543 0.044231 20.5831 26.4017 1 2459883.6341088 770120222 85.3948382785952 29.77796049894 3.19000579506489 1.05642086262406 102.933510443461 56.8219587793403 1.82370998439154 1.04247737448163 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1667 770 6 2 ZTF_r 2133144992215 0 2.339 238.593 13.0455 26.4219 1.2992e-06 0.0121142 0.0867178 3.87421e-06 2056 30. 0.056063 0.050051 19.7978 26.4219 1 2459887.645 770120222 41.2426821601099 53.0032963319501 0.865563277415217 1.08933570872082 120.488008723979 92.5215664557177 1.31104030164748 1.04451171013995 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1668 770 6 2 ZTF_g 2133204292215 0 2.8839 117.332 13.0531 26.4132 3.1064e-06 0.018587 -0.108017 9.27153e-06 2041 30. 0.066746 0.053479 19.5967 26.4132 1 2459887.704294 770120122 -77.525536726265 59.0781453420293 -1.45973065942068 1.09839279633347 -115.115651639232 94.4963854831823 -1.22640629674471 1.0509304133123 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1669 770 6 2 ZTF_r 2135202252215 0 2.1008 243.491 15.2286 26.4207 1.3046e-06 0.0119646 0.0898914 3.90765e-06 2050 30. 0.048389 0.04506 19.8563 26.4207 1 2459889.7022569 770120222 11.8087442635782 52.5777430334156 0.249836897971005 1.01423401193327 77.0175269679626 97.0231997299565 0.799151591156485 1.0391048774145 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1670 770 6 2 ZTF_g 2135221452215 0 2.5801 118.891 15.954 26.4134 2.5714e-06 0.0169246 -0.0907995 7.698e-06 2041 30. 0.058004 0.051289 19.4244 26.4134 1 2459889.7214583 770120122 -4.27197199217072 77.6390636876476 -0.0612072558048821 0.992409997334008 29.176918676785 128.044863349004 0.229399494321791 1.05296238377304 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1671 770 6 2 ZTF_r 2140113322215 0 1.6393 244.879 11.2438 26.4204 3.3924e-06 0.0193519 0.0932909 1.01877e-05 2047 30. 0.05229 0.04801 20.4915 26.4204 1 2459894.6133218 770120222 -45.7732782019419 28.3404214380199 -1.79663772218171 1.1301530552049 -119.675562982977 56.2272914654549 -2.14275988839356 1.02990689296784 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1672 770 6 2 ZTF_g 2140243592215 0 4.2983 113.595 15.3618 26.3594 7.1998e-06 0.0284181 -0.0745943 2.1542e-05 2021 30. 0.099332 0.088166 19.0985 26.3594 1 2459894.7435995 770120122 -37.1879457270903 105.857681140217 -0.390782055752091 0.911748801415644 -111.180727562435 130.032756976179 -0.860779535573837 1.20750552166942 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1673 770 6 2 ZTF_r 2142141062215 0 1.9636 241.016 9.61884 26.4163 1.4247e-06 0.012557 0.0949147 4.26903e-06 2048 30. 0.070999 0.04583 20.4917 26.4163 1 2459896.6410648 770120222 31.8101357913393 31.2599759967281 1.13196157280819 1.11418202933079 -7.63818215665012 57.6200788468952 -0.133453926249731 1.04204626678195 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1674 770 6 2 ZTF_g 2142181932215 0 2.8672 116.514 9.11798 26.3761 2.8521e-06 0.0178005 -0.0657482 8.55472e-06 2040 30. 0.087645 0.055914 19.9877 26.3761 1 2459896.6819329 770120122 65.7081604815057 46.3092772114732 1.57836015065961 1.01606543252537 -28.304437244641 71.2720725850474 -0.399806940144393 1.07022025460769 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1675 770 6 2 ZTF_g 2144157592215 0 2.0823 120.559 7.35116 26.4485 2.5508e-06 0.0169734 -0.102954 7.61673e-06 2055 30. 0.093206 0.041029 20.5917 26.4485 1 2459898.6575926 770120122 -1.09932244935609 26.4706805555065 -0.0461971081975339 1.02113757223581 -87.3953850191984 48.8761677107928 -1.80014109302108 1.04050798614432 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1676 770 6 2 ZTF_r 2144247102215 0 1.7099 227.876 11.5339 26.3403 1.6637e-06 0.0136619 0.0928866 4.93518e-06 2051 30. 0.050001 0.045946 20.2444 26.3403 1 2459898.7471065 770120222 -75.9585675929551 37.2018845464697 -2.271258819925 0.926159245934038 -245.316685299179 73.4634022912808 -3.36179511955784 1.03278707748417 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1677 770 6 2 ZTF_r 2146226862215 0 4.5549 233.911 12.9009 26.4089 3.7546e-06 0.0206141 0.100578 1.11265e-05 2020 30. 0.123946 0.109182 19.5208 26.4089 1 2459900.7268634 770120222 -30.1013895296639 78.0124698564681 -0.429217397675676 1.07117002617796 -58.2257168828039 94.9562807409772 -0.617314304842239 1.22681456134741 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1678 770 6 2 ZTF_r 2148138282215 0 2.8438 236.408 11.2893 26.4074 1.4745e-06 0.0129 0.0982105 4.40474e-06 2055 30. 0.093267 0.065832 19.9454 26.4074 1 2459902.638287 770120222 20.3795597909942 54.0822364470105 0.419174598786793 0.993139838035409 26.4132018393929 83.3666163553486 0.318965761547983 1.07823740119338 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1679 770 6 2 ZTF_g 2148283942215 8 5.441 103.259 10.4399 26.2774 1.12296e-05 0.0352349 -0.0640743 3.33069e-05 1989 30. 0.135208 0.115199 19.3132 26.2774 1 2459902.7839468 770120122 123.798768753649 80.3230174853627 1.71447482066136 0.949971345538889 82.3055937870646 92.2729905600261 0.897986791083385 1.40301741458359 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1680 770 6 2 ZTF_r 2150114532215 0 1.7129 247.747 9.03136 26.4322 1.767e-06 0.014078 0.0954928 5.2573e-06 2061 30. 0.069066 0.049364 20.6167 26.4322 1 2459904.614537 770120222 -49.5056282760618 28.7670229054509 -1.91431965516939 1.12270927702036 -95.3306702897688 56.1778914848451 -1.70837183992393 1.03719351709292 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1681 770 6 2 ZTF_g 2150160212215 0 2.2757 114.585 7.45648 26.354 2.5934e-06 0.0171037 -0.0713895 7.75019e-06 2044 30. 0.098261 0.052464 20.3532 26.354 1 2459904.6602199 770120122 1.59987534524408 30.6826467719619 0.0580026888177552 1.0540740403348 -19.244941976387 53.2736334874284 -0.363680051454084 1.05624501130299 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1682 770 6 2 ZTF_r 2152158502215 0 1.8493 244.569 9.65119 26.4282 1.7337e-06 0.013982 0.0927751 5.13734e-06 2056 30. 0.064542 0.045241 20.4981 26.4282 1 2459906.6585069 770120222 69.6204116343586 32.228672067188 2.40297347213731 0.959832854774852 23.0390441062486 60.5007060325587 0.383370954074014 1.04165363235647 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1683 770 6 2 ZTF_g 2152202392215 0 1.9119 117.909 7.27508 26.4034 2.306e-06 0.0161915 -0.0865814 6.8198e-06 2050 30. 0.082017 0.041674 20.6187 26.4034 1 2459906.7023958 770120122 62.3827977831741 27.6176072859022 2.5126592685225 1.02874055894861 -24.2337922868584 52.5332877519349 -0.464410458896146 1.0378849507645 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1684 770 6 2 ZTF_g 2154116272215 0 4.1727 119.829 7.75105 26.4258 4.8112e-06 0.0231414 -0.066544 1.4361e-05 2022 30. 0.156237 0.093807 19.9688 26.4258 1 2459908.6162731 770120122 -15.5502412949748 48.9882044776724 -0.353102190359183 1.07168479846692 -24.4422490257812 61.6073338567095 -0.399414606002667 1.14554582440139 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1685 770 6 2 ZTF_r 2154158872215 0 3.5076 240.808 10.7542 26.4465 2.9458e-06 0.0181302 0.092893 8.79757e-06 2048 30. 0.111562 0.08125 19.8345 26.4465 1 2459908.6588773 770120222 1.8253463472021 53.391492085195 0.0380301487665362 1.08766964400212 28.2874921195791 73.4548137328913 0.387694264804472 1.09567200211851 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1686 770 6 2 ZTF_r 2156122752215 0 1.7822 244.913 9.1787 26.4314 1.3819e-06 0.0123712 0.0915161 4.12899e-06 2051 30. 0.065187 0.044618 20.566 26.4314 1 2459910.6227546 770120222 20.8109925009995 30.6635183837069 0.754962897369022 1.04386491131638 -81.5097235698318 58.6217975561791 -1.39979836287159 1.03708558105087 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1687 770 6 2 ZTF_g 2156132092215 0 2.0889 120.925 6.86317 26.4354 2.6806e-06 0.0174321 -0.0912217 8.00215e-06 2050 30. 0.097588 0.042067 20.6135 26.4354 1 2459910.6320949 770120122 -5.01292629699703 29.5808576608198 -0.188510419039364 0.953571486715505 -98.9909102989649 54.6361615627627 -1.82402308150401 1.04063712233621 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1688 770 6 2 ZTF_g 2159116752215 0 2.2823 119.755 8.65717 26.4196 2.0737e-06 0.0152768 -0.0883888 6.1721e-06 2044 30. 0.070422 0.046712 20.2244 26.4196 1 2459913.6167593 770120122 24.1554714416847 37.1035092523416 0.724194683049803 1.07111460953736 -71.0884483955515 65.2679902517676 -1.09651351159269 1.04805708991381 2.1326978638635 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1689 770 6 2 ZTF_r 2159142582215 0 2.3251 242.132 10.4617 26.4281 1.3174e-06 0.01203 0.0924031 3.9371e-06 2055 30. 0.069235 0.052859 20.1108 26.4281 1 2459913.642581 770120222 12.0739237027511 43.5789267679233 0.308195787024554 1.0192119997182 -211.25017175966 75.5036594603503 -2.81672378982377 1.04697563852901 2.101031199625 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
