# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:38:33
#
# Requested input R.A. = 252.88733333333332 degrees
# Requested input Dec. = 38.01101944444444 degrees
# Requested JD start = 2459116.026 days
# Requested JD end = 2459716.026 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 442 723 2 1 ZTF_g 1633289230515 0 2.2121 117.162 13.904 26.3084 8.3857e-06 0.036156 -0.0782526 1.9123e-05 847 30. 0.056901 0.064929 19.5575 26.3084 2 2459387.7892361 723120105 267.987087220705 57.425314637324 5.19117041456118 1.12465761614816 240.992563273406 106.004348441979 2.28873310971135 1.03613460072263 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 443 723 2 1 ZTF_g 1633375020515 0 2.0659 112.944 13.4416 26.2613 9.2046e-06 0.0382977 -0.0405951 2.03752e-05 854 30. 0.058382 0.067707 19.6096 26.2613 2 2459387.8750231 723120105 221.246144916624 56.701507748357 4.34046147475159 1.02552221798374 339.617340243532 104.089767423662 3.28470983298788 1.04661401928145 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 444 723 2 1 ZTF_r 1633401280515 0 1.5485 197.922 12.5677 26.2306 3.4088e-06 0.0245891 0.0982743 6.38424e-06 973 30. 0.055081 0.067671 19.8575 26.2306 2 2459387.9012847 723120205 536.433193520104 47.4767752233952 12.5686673438697 1.01305221905404 399.046910460485 92.5416462334697 4.34112132982855 1.0375000522157 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 445 723 2 1 ZTF_g 1636263910515 0 2.157 128.341 14.4704 26.3996 8.5489e-06 0.0366939 -0.0449317 1.91541e-05 846 30. 0.053575 0.067133 19.6096 26.3996 1 2459390.763912 723120105 113.083773769087 66.6699326143774 1.88679656977019 0.995787266586213 184.217287962454 118.358643712373 1.56691557269357 1.05545586381496 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 446 723 2 1 ZTF_r 1636299020515 0 1.8388 215.743 12.3069 26.3264 3.4751e-06 0.0249081 0.0930451 6.49628e-06 966 30. 0.053526 0.067901 19.8729 26.3264 2 2459390.7990278 723120205 528.938088709066 46.9595656543771 12.5295528222358 1.12029800017459 363.94777696407 89.1364930442474 4.11053849740021 1.03629733320677 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 447 723 2 1 ZTF_r 1636328920515 0 1.4564 217.5 12.4782 26.3191 3.6375e-06 0.0254373 0.101629 6.77686e-06 970 30. 0.057916 0.073823 19.9816 26.3191 1 2459390.8289236 723120205 481.549371320544 45.8080809817301 11.6937424073221 1.00317371046993 485.366931027618 88.2977816646375 5.53395448924766 1.04043311062623 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 448 723 2 1 ZTF_r 1636396160515 0 1.5986 211.186 13.4674 26.3027 4.6651e-06 0.0288598 0.0973058 8.72913e-06 971 30. 0.052837 0.067662 19.8348 26.3027 2 2459390.896169 723120205 450.399189575085 51.3488974811973 9.7571117315207 0.991115217040694 297.877544047936 99.1816368664393 3.02358154110007 1.04066948554756 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 449 723 2 1 ZTF_g 1637229240515 0 2.4537 125.969 10.9257 26.3754 7.2705e-06 0.0342163 -0.039248 1.57177e-05 870 30. 0.059683 0.06968 19.7933 26.3754 2 2459391.7292477 723120105 144.999798359002 52.7249004839921 3.05918985719897 1.09090748593174 229.518421699097 87.4613244180191 2.64190192650406 1.05930404153962 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 450 723 2 1 ZTF_r 1637269000515 0 1.7416 213.998 10.4417 26.3289 2.5709e-06 0.0213305 0.092953 4.82207e-06 962 30. 0.052026 0.065005 20.0976 26.3289 2 2459391.7690046 723120205 519.450835069308 42.3118533092798 13.6564305836009 0.961438640143633 561.269137221221 78.9604043589585 7.15610972031283 1.03870929419944 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 451 723 2 1 ZTF_r 1637330820515 0 1.7588 214.35 10.8785 26.3166 2.8037e-06 0.022311 0.0992561 5.2286e-06 968 30. 0.05206 0.065562 20.0225 26.3166 2 2459391.8308218 723120205 494.152397688552 43.6517247238006 12.592567870246 1.06215743315054 369.002827102587 82.3521270230631 4.51097131066973 1.04140151403732 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 452 723 2 1 ZTF_i 1637351460515 0 1.4804 239.54 8.87062 25.6333 1.4581e-06 0.022835 0.186344 8.2043e-06 972 30. 0.06051 0.076093 19.6766 25.6333 2 2459391.8514699 723120305 298.297399970135 31.7498234466946 10.4511228898746 0.964881037001485 264.815584566383 62.7860567844252 4.24615187540669 1.03424297478269 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 453 723 2 1 ZTF_g 1637457310515 0 2.548 110.207 15.8818 26.2512 1.23783e-05 0.0402094 -0.0534463 3.0878e-05 706 30. 0.07638 0.071797 19.218 26.2512 2 2459391.9573148 723120105 123.597712489631 76.7936730584199 1.79035763906786 0.936999035319039 217.748991217987 128.628310500646 1.70425579212523 1.04921826624099 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 454 723 2 1 ZTF_r 1638208090515 0 1.3735 210.365 6.19928 26.3095 2.6404e-06 0.0216279 0.0920762 4.93761e-06 969 30. 0.06351 0.078117 20.7035 26.3095 2 2459392.7080903 723120205 453.881161854189 26.1688732543049 19.2935406871399 1.08129787140266 360.885718925693 49.1904966620422 7.38590438519677 1.02933417945611 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 455 723 2 1 ZTF_g 1638228860515 0 1.7619 123.135 6.7493 26.3598 3.7116e-06 0.0257667 -0.0637474 6.97962e-06 965 30. 0.05124 0.059751 20.5738 26.3598 2 2459392.7288657 723120105 191.069875018619 24.9296486987669 8.52571600489212 1.00910152633612 217.859543543927 47.613144341256 4.6064346965252 1.03732190785103 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 456 723 2 1 ZTF_g 1638263920515 0 1.9691 123.535 9.35295 26.3782 5.6187e-06 0.031479 -0.0684747 1.07928e-05 956 30. 0.052085 0.060956 20.1686 26.3782 1 2459392.7639236 723120105 157.674905740732 37.5726208909834 4.66816169502381 0.968804789304993 33.2258377859685 71.0391507854441 0.470861705767412 1.03634338535628 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 457 723 2 1 ZTF_g 1638304080515 0 1.9802 123.757 10.24 26.3736 6.0883e-06 0.0326361 -0.0770483 1.18373e-05 943 30. 0.051656 0.062765 20.0538 26.3736 2 2459392.8040856 723120105 206.853420831185 41.3158214994218 5.56930645724477 0.971788072526531 267.590208673721 78.4420509456373 3.43428608606389 1.03805782442495 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 458 723 2 1 ZTF_r 1638341550515 0 2.0629 208.935 9.93749 26.2863 3.3874e-06 0.0245015 0.104727 6.33162e-06 969 30. 0.053814 0.064538 19.979 26.2863 1 2459392.8415509 723120205 426.00109675912 44.666487756267 10.6092263242287 0.98456379552863 355.822891464094 79.4480645361405 4.50884966426576 1.04675991826824 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 459 723 2 1 ZTF_r 1638378320515 0 1.8956 206.15 10.3809 26.2732 3.1469e-06 0.0237538 0.0999204 5.89323e-06 973 30. 0.056034 0.066854 19.9835 26.2732 2 2459392.8783218 723120205 438.601357579676 43.8167877413883 11.1348465639851 1.12859288658075 552.657057248744 80.4515696469766 6.91570390444578 1.04448626217255 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 460 723 2 1 ZTF_r 1639246950515 0 1.7699 211.886 6.09249 26.3009 2.3657e-06 0.0205015 0.101142 4.4165e-06 968 30. 0.052085 0.062655 20.6316 26.3009 2 2459393.746956 723120205 443.315167898963 25.6726514418884 19.2086422213536 1.04565607801481 422.184290467413 44.7267563801798 9.50276211271139 1.04184344667284 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 461 723 2 1 ZTF_g 1639257470515 0 1.8997 124.638 5.994 26.3526 3.5615e-06 0.0253178 -0.0418154 6.70767e-06 973 30. 0.050893 0.061028 20.6521 26.3526 2 2459393.7574769 723120105 177.571610294141 22.6799013287628 8.70937866975914 1.1454201570055 239.966244937685 41.5378101682636 5.81596454953118 1.04353786320244 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 462 723 2 1 ZTF_g 1639351940515 0 2.4082 121.277 9.54932 26.3511 6.6554e-06 0.0337377 -0.0567767 1.35718e-05 921 30. 0.061273 0.068601 19.9123 26.3511 2 2459393.8519444 723120105 186.047259745189 44.1654036922751 4.68593083881156 0.905232664559486 255.588481144853 76.0386853863764 3.38393388790392 1.04600379260074 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 463 723 2 1 ZTF_r 1639410720515 0 2.0974 203.716 9.70571 26.2586 3.341e-06 0.0244261 0.105557 6.23779e-06 970 30. 0.059584 0.065563 19.9515 26.2586 2 2459393.9107292 723120205 358.081899253284 42.5520516862214 9.36087971277288 1.06682074072331 466.390746612127 75.2166245480341 6.2423954537399 1.04635089974476 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 464 723 2 1 ZTF_g 1640208560515 0 1.8766 105.827 5.05276 26.2028 3.2819e-06 0.0242778 -0.0764112 6.13943e-06 971 30. 0.05443 0.060886 20.6631 26.2028 2 2459394.7085648 723120105 124.114204896166 20.7933474827431 6.63975231911579 0.886754190513925 125.501708235863 39.5700286423147 3.19299666430997 1.03651978630461 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 465 723 2 1 ZTF_g 1640223800515 0 1.6367 104.242 4.96158 26.1748 3.8226e-06 0.026273 -0.058152 7.2283e-06 971 30. 0.051654 0.062493 20.7223 26.1748 1 2459394.7238079 723120105 110.920087431121 16.8496158470388 7.32276337015817 1.03292914589119 72.506761100949 32.0641851159855 2.27653059151789 1.03436158200692 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 466 723 2 1 ZTF_i 1640249310515 0 1.3487 215.66 6.37003 25.5238 1.4005e-06 0.0224632 0.190993 7.84238e-06 976 30. 0.067233 0.091272 19.9498 25.5238 2 2459394.7493171 723120305 228.244043198732 20.7001300144464 12.26538485788 1.05208394563017 171.179313580894 40.2434070996384 4.28224716858519 1.02960223857008 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 467 723 2 1 ZTF_r 1640282560515 0 1.705 177.7 7.50608 26.1142 3.0842e-06 0.0234385 0.0986044 5.78179e-06 971 30. 0.057081 0.067003 20.2701 26.1142 2 2459394.7825694 723120205 422.283779635733 29.1290995842243 16.1262036824152 1.0145225514142 397.042093151252 54.1148789788161 7.38643792678312 1.03604401393626 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 468 723 2 1 ZTF_r 1640286840515 0 1.5721 176.454 7.89877 26.1153 2.6808e-06 0.0218414 0.0949569 5.02801e-06 970 30. 0.051953 0.073396 20.2496 26.1153 1 2459394.7868403 723120205 382.694847043934 30.7405445766157 13.8482807251043 1.04572897049466 452.651756527541 59.3210195179934 7.68193796825772 1.03336820981583 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 469 723 2 1 ZTF_g 1640377010515 0 2.0586 102.737 8.79538 26.1798 6.4097e-06 0.0330588 -0.0695938 1.29034e-05 924 30. 0.063336 0.06573 19.9815 26.1798 2 2459394.8770139 723120105 97.6592531386949 35.4763691335793 3.06216814717554 1.01246302616383 91.3324238958049 66.5517071267276 1.38159570949036 1.03990891501389 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 470 723 2 1 ZTF_r 1640442730515 0 1.5714 177.492 10.8846 26.1198 3.3578e-06 0.0244957 0.102753 6.26748e-06 975 30. 0.069259 0.068757 19.9005 26.1198 2 2459394.9427315 723120205 391.416865375878 38.2820072218968 11.3736441134039 1.14380780762813 386.689755865279 74.7977600996881 5.20462288042252 1.03435280673009 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 471 723 2 1 ZTF_g 1641261080515 0 1.8248 70.0294 5.6786 25.7477 6.196e-06 0.0331221 -0.0630002 1.19897e-05 954 30. 0.056002 0.063635 20.1461 25.7477 2 2459395.761088 723120105 65.1601510002909 21.4703772784296 3.37595933890288 1.01330143545575 127.264275029441 41.4650143315046 3.08986767060049 1.04060950642454 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 472 723 2 1 ZTF_g 1641277870515 0 1.9198 73.9207 5.87449 25.7925 6.1194e-06 0.0328589 -0.0616192 1.19101e-05 949 30. 0.059468 0.065854 20.1116 25.7925 2 2459395.7778704 723120105 152.638820071128 23.3053910140079 7.28556785552983 0.933467943892051 173.203233365137 43.5055163136703 4.00799213253545 1.04299433813411 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 473 723 2 1 ZTF_r 1642225400515 0 1.4951 204.813 5.98115 26.2671 2.1902e-06 0.019742 0.0964106 4.0813e-06 970 30. 0.053669 0.072581 20.6879 26.2671 2 2459396.7254051 723120205 450.216987331374 24.2642366542023 20.6400167563285 1.19186035776023 418.671731393786 43.9774404864405 9.58426649961406 1.03225944580212 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 474 723 2 1 ZTF_g 1642266210515 0 2.2466 117.405 4.86339 26.3112 5.1305e-06 0.0302779 -0.0693554 9.63972e-06 968 30. 0.060716 0.070623 20.6986 26.3112 2 2459396.7662153 723120105 162.263687378299 22.6179089191998 7.9803821978738 0.933883620250225 146.995391049431 38.5578522699943 3.83800976333626 1.04700834212663 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 475 723 2 1 ZTF_g 1642278540515 0 2.0151 117.681 4.84957 26.3152 3.6091e-06 0.0254253 -0.0725779 6.76537e-06 966 30. 0.057559 0.06475 20.7863 26.3152 1 2459396.7785417 723120105 130.042919473067 20.5353898301508 7.04431163122597 0.935734860214422 124.304175606082 36.720003771139 3.40798906668348 1.04097453380979 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 476 723 2 1 ZTF_g 1642305610515 0 2.1516 115.66 4.92878 26.2944 3.855e-06 0.0262414 -0.0717032 7.25811e-06 969 30. 0.057904 0.063727 20.6904 26.2944 2 2459396.8056134 723120105 163.331007933293 23.1224248170868 7.85760272212205 0.920228609095965 171.427539079956 40.2495474582825 4.28780257958437 1.04324567874219 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 477 723 2 1 ZTF_r 1642330040515 0 1.5269 203.042 6.5062 26.2698 2.2365e-06 0.0199203 0.0933463 4.19139e-06 969 30. 0.056582 0.071799 20.6033 26.2698 1 2459396.8300463 723120205 407.329441486392 26.5531278521189 17.0641600653994 1.06891733792734 340.526255242964 48.8444230828045 7.01860514521792 1.03358752228814 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 478 723 2 1 ZTF_r 1642330980515 0 1.5554 202.483 6.63308 26.2561 2.2259e-06 0.0199178 0.0968048 4.1703e-06 972 30. 0.054368 0.073566 20.5584 26.2561 2 2459396.8309838 723120205 407.346216185032 28.3552736329346 15.9802895814252 1.05141921802068 361.499097600326 52.5141702071521 6.93020214136252 1.03432577093284 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 479 723 2 1 ZTF_g 1643286940515 0 1.8493 121.332 4.96492 26.3245 3.5158e-06 0.0250742 -0.0466939 6.64309e-06 967 30. 0.054247 0.064275 20.8265 26.3245 2 2459397.7869444 723120105 143.496085866485 21.2519943217526 7.51095508442023 0.971760326407044 97.9585565198127 38.6032577536992 2.55466296816776 1.04162749172576 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 480 723 2 1 ZTF_g 1643311260515 0 2.0098 120.254 4.97707 26.338 3.4164e-06 0.0248275 -0.0712044 6.39963e-06 972 30. 0.055756 0.063522 20.7719 26.338 2 2459397.8112616 723120105 152.102162440483 21.2047132983786 7.9791712246588 1.02226084316364 187.697238574125 38.1725791280533 4.95018661540207 1.04207715915988 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 481 723 2 1 ZTF_i 1643319840515 0 1.4127 233.899 6.96946 25.6025 1.3728e-06 0.0222849 0.184589 7.60527e-06 980 30. 0.061451 0.079682 19.9164 25.6025 2 2459397.8198495 723120305 229.796940152613 26.1105553585336 9.79000544871934 1.00623544134685 170.720639989136 51.0178074231612 3.36883260968665 1.03378872850001 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 482 723 2 1 ZTF_r 1643341420515 0 1.4527 205.833 6.30246 26.2835 2.5839e-06 0.0215352 0.0961251 4.8325e-06 975 30. 0.059853 0.070271 20.6583 26.2835 2 2459397.8414236 723120205 460.59111408237 24.7247931113874 20.7222872693226 1.17162616130394 401.624521680916 45.0534651546459 8.97443702840631 1.03366812333417 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 483 723 2 1 ZTF_r 1643356970515 0 1.4245 204.949 6.72818 26.2683 2.8528e-06 0.0226572 0.0960113 5.33175e-06 974 30. 0.066648 0.074916 20.586 26.2683 2 2459397.8569792 723120205 439.692280034705 25.0982229308542 19.4877037568555 1.21768676676795 415.236281326582 46.7280965932858 8.94607210754576 1.03201073666347 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 484 723 2 1 ZTF_r 1645225990515 0 1.679 211.485 6.08201 26.2996 2.2048e-06 0.0197594 0.0996108 4.10474e-06 966 30. 0.059986 0.062097 20.6508 26.2996 2 2459399.7259954 723120205 422.885577503908 25.081516452553 18.7552943337514 1.19573955921877 410.354112226469 44.9279067288705 9.19512839258394 1.03769890903916 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 485 723 2 1 ZTF_g 1645261860515 0 1.8688 123.128 4.88085 26.3463 2.9221e-06 0.0228565 -0.0597507 5.48776e-06 966 30. 0.055556 0.062651 20.8388 26.3463 2 2459399.7618634 723120105 165.790611784133 19.5241957639967 9.44586167899446 1.00732901534686 154.198375508195 35.0245056348551 4.43223701877312 1.03890212288241 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 486 723 2 1 ZTF_g 1645283540515 0 2.053 123.166 4.86202 26.3699 3.3302e-06 0.0245117 -0.0828258 6.19015e-06 975 30. 0.056323 0.060426 20.7861 26.3699 1 2459399.7835417 723120105 168.92368880906 21.1804172226858 8.87178169816089 1.00213638219929 235.338563106207 37.9674099661102 6.24018288527949 1.03692378229164 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 487 723 2 1 ZTF_g 1645310750515 0 1.9356 121.433 4.9788 26.3475 2.9974e-06 0.0232658 -0.0662593 5.60648e-06 975 30. 0.058416 0.062898 20.7924 26.3475 2 2459399.8107523 723120105 115.935415287424 19.6445264329344 6.56491880809445 1.00961551034113 136.140627440757 36.0108302659334 3.80600895306398 1.0386517167554 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 488 723 2 1 ZTF_r 1645322300515 0 1.6868 209.308 6.01979 26.2917 2.474e-06 0.0210534 0.0958845 4.62448e-06 973 30. 0.055392 0.067097 20.6595 26.2917 2 2459399.8223032 723120205 393.625482672519 22.5141262682812 19.448356636006 1.13223768867241 338.516927528125 39.4661947212375 8.63515879650232 1.03729409316514 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 489 723 2 1 ZTF_r 1645329050515 0 1.6371 208.343 5.81361 26.2989 2.1552e-06 0.0195273 0.0945752 4.02093e-06 969 30. 0.058951 0.06787 20.7084 26.2989 1 2459399.8290509 723120205 410.598786782974 26.3093170640943 17.3605263396554 1.0360298686543 348.208051091867 47.7175311061016 7.34642476725424 1.03499595766643 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 490 723 2 1 ZTF_g 1646288120515 0 2.3936 121.57 4.99352 26.348 4.0853e-06 0.0269491 -0.0648134 7.65838e-06 967 30. 0.060124 0.075834 20.6135 26.348 2 2459400.788125 723120105 180.651201350255 23.9402140944015 8.39397410660959 1.03354332210114 218.682160855251 39.6720137691145 5.54937793356647 1.04975218957521 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 491 723 2 1 ZTF_g 1646301160515 0 2.2068 120.803 5.02952 26.3358 3.9591e-06 0.0266712 -0.0582963 7.45501e-06 968 30. 0.060132 0.066707 20.6632 26.3358 2 2459400.801169 723120105 150.5674204024 22.6151237793514 7.40605344719308 0.979391294094933 150.947880887396 38.8403029750705 3.91254732609792 1.04553092871676 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 492 723 2 1 ZTF_i 1646321180515 0 1.5494 230.679 5.49082 25.5912 1.3816e-06 0.0223833 0.19229 7.65593e-06 980 30. 0.059238 0.073901 20.0989 25.5912 2 2459400.8211806 723120305 199.419068288329 19.9698772835674 11.1082613181845 1.02770503167553 239.025577262023 36.9767544151489 6.50774877577175 1.03790376652625 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
