# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:22:48
#
# Requested input R.A. = 225.66731249999998 degrees
# Requested input Dec. = 9.30386388888889 degrees
# Requested JD start = 2458853.941944398 days
# Requested JD end = 2459453.941944398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 658 530 1 0 ZTF_r 1561374910015 33554432 1.9144 75.7605 7.27182 25.2899 2.03068e-05 0.0403981 0.111286 3.4067e-05 467 30. 0.073322 0.072093 19.3276 25.2899 3 2459315.874919 530120200 -16.7982687675778 32.7200424565381 -0.571091200008087 1.04163980909786 -36.1955632105671 60.2851879995152 -0.604449345195568 1.05433515099087 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 659 531 4 1 ZTF_g 1562373271315 0 2.1703 90.2914 3.95263 26.294 1.0413e-05 0.0278796 -0.108153 1.71584e-05 437 30. 0.076522 0.063358 20.8546 26.294 3 2459316.8732755 531120113 14.8806590146192 16.0782978797782 1.02952499670136 0.963762332442382 -10.6667422240726 29.4693146767863 -0.364398814985704 1.03139747026419 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 660 530 1 0 ZTF_g 1562374220015 0 1.9541 85.4563 3.93087 26.2228 7.582e-06 0.0246456 -0.0708506 1.27567e-05 463 30. 0.06704 0.063674 20.9156 26.2228 3 2459316.8742245 530120100 45.3762218424008 17.281553924584 2.92079006484061 1.02100874146849 33.514822772636 31.7091352876226 1.06406392751594 1.04914095945908 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 661 530 1 0 ZTF_r 1562414010015 0 1.464 160.809 4.77727 26.1265 7.204e-06 0.0239976 0.0995661 1.20412e-05 469 30. 0.067237 0.068501 20.7671 26.1265 3 2459316.9140162 530120200 -13.2874441140706 18.3776756377482 -0.804277038263067 0.889845282974771 -50.958383825646 37.5348148794995 -1.3667735311149 1.03428463178611 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 662 531 4 1 ZTF_r 1562414951315 0 1.5366 201.75 4.92077 26.1632 9.0263e-06 0.0261059 0.109483 1.48475e-05 442 30. 0.074181 0.073836 20.7696 26.1632 3 2459316.9149537 531120213 67.7927399722534 19.6166271171756 3.8442679538561 1.1668022139073 11.7634141317746 37.4330798790807 0.316368341611592 1.03690496907468 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 663 530 1 0 ZTF_g 1563289910015 0 2.1598 83.1685 3.9705 26.193 8.3324e-06 0.0258567 -0.0712487 1.40445e-05 468 30. 0.068719 0.066214 20.7974 26.193 1 2459317.789919 530120100 14.1132442758268 18.2682514086024 0.859378886952004 1.01947452109817 -1.71823621184833 32.345063660428 -0.0534798338860589 1.05530148436277 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 664 531 4 1 ZTF_i 1563311181315 0 1.8373 256.975 6.0078 25.513 2.6159e-06 0.0208296 0.184693 1.16467e-05 439 30. 0.073414 0.072058 19.8318 25.513 2 2459317.8111806 531120313 -11.0034153542746 22.5074365645548 -0.543821374500459 1.05928220695948 -39.2219791335866 42.7232596142314 -0.924230542711944 1.04136613937406 0.558677781788955 17.366000328064 0.0780000016093254 5.98999977111816 0.625 2458173.984468 2458332.659340 0
 665 530 1 0 ZTF_i 1563312580015 0 2.1083 171.174 5.78329 25.4409 3.1845e-06 0.0243456 0.188282 1.34081e-05 470 30. 0.075632 0.071081 19.6629 25.4409 2 2459317.812581 530120300 -60.3317096005982 25.8174061426622 -2.59948805541376 0.959453291696487 -31.9049447222144 46.6085904430931 -0.689139621155963 1.05101579216923 0.473614304317463 17.3750001525879 0.0640000030398369 5.19899988174438 0.321000009775162 2458173.981979 2458286.690683 0
 666 531 4 1 ZTF_r 1563398111315 0 1.8766 204.389 4.86109 26.1858 6.2426e-06 0.0216766 0.101331 1.03077e-05 440 30. 0.068205 0.064366 20.6738 26.1858 1 2459317.8981134 531120213 85.2793173534805 20.1953677383032 4.69728326502138 1.07748440740712 78.5686029591553 37.219237870174 2.12518502652921 1.04216266323748 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 667 530 1 0 ZTF_r 1563401860015 0 1.8693 163.655 4.77641 26.134 7.8253e-06 0.0249571 0.101175 1.30128e-05 466 30. 0.065608 0.061284 20.6541 26.134 1 2459317.9018634 530120200 24.9425070437636 20.7410151014575 1.3377190043328 1.03693096618326 46.7499248058424 38.3159646673866 1.22833363710721 1.05104802491844 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 668 531 4 1 ZTF_g 1563478151315 0 2.5879 88.3326 4.31552 26.2414 1.30995e-05 0.0314364 -0.0520652 2.17394e-05 437 30. 0.077088 0.069498 20.5895 26.2414 1 2459317.9781597 531120113 -22.8086801250959 24.4477787018485 -1.03780450107772 0.919727991334907 -78.4182379087018 39.4501695216392 -2.00116730067533 1.06463966400651 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 669 531 4 1 ZTF_r 1565387761315 0 2.814 201.658 5.43102 26.1876 9.5921e-06 0.0269434 0.110117 1.58966e-05 439 30. 0.078149 0.076179 20.2339 26.1876 3 2459319.8877662 531120213 83.1140137419496 31.4352708412346 2.94111394515507 1.08067506932265 84.3845232528473 48.1253016926042 1.76524312334995 1.08261240250543 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 670 531 4 1 ZTF_g 1565417101315 0 2.8175 90.8154 4.88836 26.2937 1.27676e-05 0.030846 -0.0706252 2.16311e-05 432 30. 0.078568 0.07274 20.4378 26.2937 3 2459319.9171065 531120113 85.6420384318889 26.827229816564 3.55112506010955 1.10999635642633 101.782811451245 41.4141877209275 2.47423238704871 1.05983582632233 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 671 531 4 1 ZTF_g 1566362461315 0 2.8383 91.1647 4.84414 26.3145 1.34018e-05 0.0316986 -0.101214 2.25128e-05 436 30. 0.080821 0.065713 20.4634 26.3145 1 2459320.8624653 531120113 18.3141831114401 24.6006207180858 0.828125748045687 1.00891062700408 -54.1684106676222 40.3972623326965 -1.34992410081971 1.04152314641523 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 672 531 4 1 ZTF_g 1566363401315 0 2.4093 90.7357 4.86835 26.3056 1.0649e-05 0.0281394 -0.0926944 1.79e-05 434 30. 0.069232 0.066576 20.5803 26.3056 3 2459320.8634028 531120113 55.2255832412351 22.3791965161348 2.7450522943414 1.11475427900084 58.7779462452052 38.709558235705 1.52866169989947 1.0390268208745 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 673 531 4 1 ZTF_i 1567351781315 0 1.8049 248.612 6.07715 25.4876 3.1755e-06 0.0231857 0.181923 1.35145e-05 439 30. 0.078719 0.073285 19.8111 25.4876 2 2459321.8517824 531120313 9.59220208404809 23.4092062266381 0.455812712280324 1.01946026029362 -7.65058124317278 44.9137434169537 -0.171486671162522 1.04241096659382 0.558677781788955 17.366000328064 0.0780000016093254 5.98999977111816 0.625 2458173.984468 2458332.659340 0
 674 530 1 0 ZTF_i 1567353200015 0 1.9168 165.325 5.6002 25.4111 2.9159e-06 0.0233536 0.18401 1.26007e-05 470 30. 0.075383 0.071491 19.7912 25.4111 2 2459321.853206 530120300 16.6040397175818 21.5712763881262 0.856234497084962 1.1194511312168 32.0651702778363 40.9715751515397 0.787890895703359 1.04128529948236 0.473614304317463 17.3750001525879 0.0640000030398369 5.19899988174438 0.321000009775162 2458173.981979 2458286.690683 0
 675 531 4 1 ZTF_g 1567377911315 0 2.0124 88.7417 4.34009 26.2688 1.07814e-05 0.0283267 -0.0962455 1.79655e-05 436 30. 0.068606 0.061252 20.7971 26.2688 3 2459321.8779167 531120113 41.7814725737193 20.1389226233864 2.30782200640581 1.01896385170377 -10.9334025883765 37.7812343854725 -0.291336158357332 1.03135956466397 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 676 530 1 0 ZTF_g 1567379340015 0 2.0268 83.3183 4.25781 26.2059 7.8599e-06 0.0249104 -0.0720583 1.32139e-05 463 30. 0.067013 0.066288 20.7713 26.2059 1 2459321.8793403 530120100 37.1903305083743 17.1732871804793 2.40897008308954 1.11644396920655 66.7998686762132 31.8364686884493 2.11235015708482 1.04550251124346 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 677 531 4 1 ZTF_r 1567399881315 0 1.5687 198.817 5.45528 26.1567 7.7253e-06 0.0241727 0.100622 1.28267e-05 439 30. 0.065858 0.068281 20.6635 26.1567 3 2459321.8998843 531120213 75.6735192015354 20.9850388027629 4.01133521200657 1.05210083610055 76.8656264168223 40.5687414587911 1.90746170698445 1.03559021809666 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 678 530 1 0 ZTF_r 1567401290015 0 1.7063 157.919 5.32048 26.1028 8.4419e-06 0.0257856 0.10599 1.41295e-05 463 30. 0.067326 0.066849 20.5919 26.1028 1 2459321.9012963 530120200 9.40537981003951 21.0587019130058 0.496820539316395 0.958532329183472 32.1740204536823 40.3554808990991 0.802634824586869 1.05443833380414 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 679 531 4 1 ZTF_r 1568309681315 0 2.4075 197.675 6.44864 26.1537 9.7246e-06 0.0269649 0.111227 1.60484e-05 439 30. 0.075989 0.069396 20.1512 26.1537 1 2459322.8096875 531120213 13.7643592999746 30.848058792537 0.49634421211793 1.10796038552655 -76.0990077945526 52.4884654530277 -1.45958808910043 1.05275694296336 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 680 530 1 0 ZTF_g 1569296900015 0 2.4153 82.7198 6.21172 26.1854 1.39683e-05 0.0331067 -0.0450556 2.47832e-05 454 30. 0.071415 0.065074 20.208 26.1854 1 2459323.7969097 530120100 26.1988870689595 32.8989265608879 0.885841283354189 0.871533114938157 9.54933758347122 54.8115629684971 0.175394613852585 1.06757275284859 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 681 531 4 1 ZTF_g 1569297381315 0 2.2685 87.4613 6.48044 26.2521 1.18017e-05 0.029629 -0.0707888 2.00016e-05 430 30. 0.068086 0.064183 20.2687 26.2521 3 2459323.7973843 531120113 47.4957475132502 31.0832681673061 1.69974140216115 0.933892175362641 75.8119479337158 54.866709429778 1.3910538203966 1.04048401990391 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 682 531 4 1 ZTF_r 1569358431315 0 1.7698 203.279 6.17896 26.1784 7.4334e-06 0.0235646 0.105756 1.21472e-05 439 30. 0.065917 0.067063 20.4888 26.1784 3 2459323.8584375 531120213 62.8880733885732 25.0062256124674 2.79753124649514 1.09494967705475 35.8593546078759 47.2894337509715 0.763402446610666 1.04198368764561 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 683 530 1 0 ZTF_r 1569358900015 0 1.8714 163.083 5.90346 26.1274 7.2822e-06 0.0240852 0.104614 1.21448e-05 465 30. 0.063511 0.063428 20.4129 26.1274 1 2459323.8589005 530120200 58.6970417544865 23.8817132545953 2.73404422678632 1.06483010075346 105.228788704975 44.5908959423736 2.37576546540214 1.05126223621295 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 684 531 4 1 ZTF_r 1570274221315 0 2.4365 199.058 7.45201 26.1502 1.13057e-05 0.0292718 0.109517 1.87245e-05 440 30. 0.075624 0.07315 19.987 26.1502 1 2459324.7742245 531120213 85.3004749507006 41.5695675199238 2.28260489452753 0.913701298638765 117.321471110696 68.2356618400663 1.73093709042556 1.06885560225962 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 685 530 1 0 ZTF_i 1570317840015 0 2.2362 169.583 5.9355 25.4435 3.224e-06 0.0246734 0.185413 1.33905e-05 472 30. 0.078452 0.075246 19.6034 25.4435 2 2459324.8178472 530120300 42.2642088056312 27.6796680955922 1.69850436057623 1.01210319359068 87.4338513425415 48.0611567592387 1.83147325818186 1.05785538927794 0.473614304317463 17.3750001525879 0.0640000030398369 5.19899988174438 0.321000009775162 2458173.981979 2458286.690683 0
 686 531 4 1 ZTF_i 1570319251315 0 1.8362 256.7 6.15912 25.5097 2.8818e-06 0.0220152 0.188162 1.25259e-05 440 30. 0.072167 0.068532 19.8025 25.5097 2 2459324.8192593 531120313 -7.82583284067555 25.4349712809407 -0.342258400701186 1.06993212522219 -69.0933933558852 48.4909351753402 -1.4344689596911 1.04014683465595 0.558677781788955 17.366000328064 0.0780000016093254 5.98999977111816 0.625 2458173.984468 2458332.659340 0
 687 531 4 1 ZTF_g 1570378461315 0 2.4153 91.0963 5.40124 26.299 9.6471e-06 0.0269397 -0.0883524 1.62545e-05 436 30. 0.069238 0.065312 20.4692 26.299 1 2459324.8784606 531120113 16.4364117634186 25.4601734965323 0.718125676126876 1.06555880928892 44.5390496527877 44.3887475782067 1.01014390270303 1.04140134432874 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 688 530 1 0 ZTF_r 1571285980015 0 1.8571 160.78 7.22022 26.1208 8.928e-06 0.0267783 0.10834 1.492e-05 470 30. 0.065501 0.061907 20.1977 26.1208 2 2459325.7859838 530120200 99.8246954835879 31.3900757729715 3.53753243966046 1.01623769248096 66.6403286701293 58.8362618091071 1.14026882495589 1.04637490228723 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 689 530 1 0 ZTF_r 1571301500015 0 1.6734 162.602 7.1063 26.1243 7.9723e-06 0.0252957 0.104698 1.33953e-05 469 30. 0.066625 0.067245 20.3208 26.1243 1 2459325.8015046 530120200 3.45896047428861 26.8671537917803 0.143211778830157 1.07066694178904 27.539799958635 51.6929626441583 0.536345387798923 1.0463650227597 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 690 1525 9 1 ZTF_g 1571333223315 0 3.5948 175.601 7.51297 26.2683 2.87347e-05 0.0411119 -0.0319235 6.85175e-05 334 30. 0.084233 0.07876 19.7795 26.2683 2 2459325.8332292 1525120133 16.5273826791382 53.5675483985368 0.343207771551789 1.02122654072668 38.6928932303047 70.4423889111696 0.552983689146668 1.16437397099557 0.356568686817944 18.2790004730225 0.0850000008940697 7.20900011062622 0.574999988079071 2458508.036030 2459399.733935 0
 691 1525 9 1 ZTF_g 1571333703315 0 3.6438 175.675 7.49119 26.2616 2.20396e-05 0.0350885 -0.0152881 5.56802e-05 328 30. 0.087116 0.086941 19.7829 26.2616 3 2459325.8337037 1525120133 -69.5886674182841 50.3478839922352 -1.53748928689949 1.03506013838788 -95.1194645753903 65.9426272095291 -1.4521729523715 1.17582411449396 0.356568686817944 18.2790004730225 0.0850000008940697 7.20900011062622 0.574999988079071 2458508.036030 2459399.733935 0
 692 530 1 0 ZTF_g 1571351780015 0 3.063 85.7371 6.78792 26.2238 1.65834e-05 0.034186 -0.0427496 3.32111e-05 413 30. 0.079352 0.078924 19.9864 26.2238 2 2459325.8517824 530120100 59.4727068567993 44.8756065310789 1.4742195804537 0.950541571976712 -20.8448542658409 64.8818998341978 -0.32343759372421 1.10554275868319 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 693 530 1 0 ZTF_g 1571359140015 0 2.5086 86.8558 6.69751 26.2243 1.30424e-05 0.0316394 -0.0425405 2.31878e-05 449 30. 0.070299 0.068032 20.1662 26.2243 1 2459325.8591435 530120100 -10.6851068078004 33.8324416668369 -0.351317939652016 0.992799966704481 8.93755390961823 55.9694855971032 0.160761685647626 1.07285742889791 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 694 530 1 0 ZTF_r 1571465020015 0 2.2837 160.382 5.13572 26.1231 8.2604e-06 0.0256339 0.101383 1.38708e-05 466 30. 0.070823 0.067359 20.3923 26.1231 2 2459325.9650231 530120200 38.1417861530791 25.5759057226369 1.65891756509746 1.11057429363279 86.5953609729209 43.2357946045927 2.01635211075938 1.07032592593621 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 695 530 1 0 ZTF_r 1574255650015 0 1.7148 159.173 13.2805 26.0979 1.40186e-05 0.0334004 0.111166 2.33894e-05 469 30. 0.069557 0.067245 19.6014 26.0979 2 2459328.7556597 530120200 56.4365409619026 47.7662475105486 1.31429865682685 1.10049276896131 -112.749750511582 92.7092665450085 -1.22435578231241 1.05170248671579 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 696 531 4 1 ZTF_r 1574278121315 0 1.788 200.657 12.7772 26.1721 9.9633e-06 0.0273565 0.110573 1.649e-05 440 30. 0.068918 0.066307 19.6638 26.1721 1 2459328.778125 531120213 126.699395229125 54.262388574959 2.59734976072056 1.04023674520294 209.290278024662 102.761816794518 2.05037110729533 1.04677847270667 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 697 530 1 0 ZTF_r 1574295080015 0 1.7666 163.116 12.3733 26.1257 1.18292e-05 0.0306477 0.110629 1.97333e-05 465 30. 0.067462 0.064258 19.6669 26.1257 2 2459328.795081 530120200 -62.7285926132687 51.6739235475232 -1.3503579528515 0.988633257664782 -104.088846081045 99.1487873009166 -1.0568953317614 1.0514362836711 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 698 531 4 1 ZTF_g 1574333111315 0 2.1111 90.3326 13.8077 26.2698 2.0883e-05 0.0357746 -0.0560012 4.53934e-05 361 30. 0.067009 0.063105 19.5364 26.2698 1 2459328.8331134 531120113 -40.964571921531 55.7838458366112 -0.816873429498152 0.964724110220408 -72.1157623147051 103.484841141052 -0.70156619387482 1.03669629363265 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 699 530 1 0 ZTF_i 1574377120015 0 2.4158 168.693 8.32579 25.4437 4.2676e-06 0.0280192 0.18451 1.77825e-05 463 30. 0.078675 0.081373 19.2094 25.4437 2 2459328.8771296 530120300 23.0126380867575 42.3466087157253 0.604508723673393 0.902049112003102 -121.730873931053 72.9761357923947 -1.67932622137449 1.05605686572583 0.473614304317463 17.3750001525879 0.0640000030398369 5.19899988174438 0.321000009775162 2458173.981979 2458286.690683 0
 700 530 1 0 ZTF_r 1575226590015 0 2.3564 156.504 17.4447 26.0869 2.33492e-05 0.0423784 0.116966 3.90107e-05 455 30. 0.074446 0.07194 19.0308 26.0869 2 2459329.7265972 530120200 -15.094990017935 83.1611505182902 -0.20191432998297 1.03520150335255 -106.680470705079 138.879947378011 -0.773322368281179 1.0684528909643 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 701 530 1 0 ZTF_r 1575291030015 0 2.0768 164.191 15.1836 26.1495 1.55848e-05 0.0353999 0.103972 2.63477e-05 467 30. 0.069798 0.067557 19.3193 26.1495 1 2459329.7910301 530120200 0.533301264037859 64.7286107830323 0.00916497169302826 1.08678639664352 4.58661900939992 116.594180072841 0.039603264497715 1.0562590455186 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 702 530 1 0 ZTF_g 1575336800015 0 2.416 87.4403 16.6319 26.2322 2.68106e-05 0.0379585 -0.0360384 6.34798e-05 324 30. 0.072652 0.070331 19.2009 26.2322 1 2459329.8368056 530120100 20.8389928717188 83.173957665454 0.278704615030553 1.00725322947128 226.529264785719 139.274575526875 1.63744855480378 1.06620216121172 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 703 530 1 0 ZTF_r 1575420030015 0 1.7155 162.677 15.4473 26.1354 1.32278e-05 0.0325179 0.110035 2.20476e-05 469 30. 0.073458 0.068938 19.4673 26.1354 2 2459329.9200347 530120200 -43.6399811982063 62.6312899531342 -0.775082621340535 0.948181422841661 -135.804845352972 121.304967995949 -1.12707254334801 1.04933392234847 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 704 530 1 0 ZTF_g 1577463000015 0 3.3133 82.426 27.349 26.1865 7.8298e-05 0.038632 -0.0467486 0.000217751 151 30. 0.089743 0.083488 18.3479 26.1865 2 2459331.9630093 530120100 159.000419463449 174.360531176242 1.01438983305462 0.904746118299667 367.647413756982 240.587175212871 1.53841758154279 1.12330016411592 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 705 530 1 0 ZTF_g 1580218210015 0 2.4362 80.0747 5.52227 26.1511 1.19776e-05 0.0310004 -0.0498 2.04574e-05 464 30. 0.076764 0.07318 20.3057 26.1511 2 2459334.7182176 530120100 13.3891625994854 28.3321814528808 0.525688168069027 0.937203534529402 8.55705533794056 48.4332968935927 0.177867049127325 1.054015107024 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 706 531 4 1 ZTF_g 1580219611315 0 2.0962 85.0754 5.80752 26.2026 1.11349e-05 0.0289808 -0.0525088 1.85937e-05 436 30. 0.075197 0.070313 20.4113 26.2026 2 2459334.7196181 531120113 52.2417452771473 27.2323451173789 2.13396570752935 0.868592715192347 73.4988751062475 49.9216528736269 1.48220040803035 1.03358364503524 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 707 531 4 1 ZTF_g 1580237251315 0 2.2064 87.0847 5.80517 26.2523 1.24765e-05 0.0305518 -0.0834905 2.0731e-05 435 30. 0.071767 0.067125 20.4201 26.2523 1 2459334.7372569 531120113 76.5402514466059 26.6355678299136 3.19655900899811 1.00911746182818 68.0633719997392 48.7280968531946 1.40620683242804 1.03149951009329 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 708 530 1 0 ZTF_r 1580316950015 0 2.2494 165.636 9.32223 26.1567 8.3396e-06 0.0257227 0.10366 1.39829e-05 466 30. 0.070999 0.068778 19.7993 26.1567 2 2459334.816956 530120200 35.4961805662919 44.6369735057273 0.884589307085426 0.976188844604762 41.5477221074278 77.880942505739 0.537070393096276 1.05690893331607 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 709 531 4 1 ZTF_r 1580317891315 0 1.8273 205.906 9.66422 26.1852 9.7205e-06 0.0269087 0.112436 1.58799e-05 436 30. 0.067105 0.067584 19.9708 26.1852 2 2459334.8178935 531120213 36.0909060388858 42.7792692962723 0.938467470979277 1.04030112353097 122.864033870182 80.7285830621533 1.53219003128096 1.04457245061716 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
