# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:59:57
#
# Requested input R.A. = 212.11912499999997 degrees
# Requested input Dec. = 29.269769444444442 degrees
# Requested JD start = 2458502.769652778 days
# Requested JD end = 2459102.769652778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 364 628 14 0 ZTF_r 1313166155215 0 1.6948 186.484 7.50584 26.2503 1.33951e-05 0.0277755 0.0994231 2.18579e-05 331 30. 0.069462 0.069733 20.3994 26.2503 3 2459067.6661574 628120252 99.0593463360894 30.431197265917 3.62102246878098 1.0526918777048 89.2833247595321 61.3665988401414 1.4647162265395 1.0421739903114 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 365 628 14 0 ZTF_g 1313225745215 0 2.2775 72.7834 13.3494 26.235 2.56202e-05 0.03574 -0.0459218 4.97721e-05 269 30. 0.08097 0.081427 19.486 26.235 3 2459067.7257407 628120152 56.1217936822942 69.5154717484522 0.898059000136649 0.952229481864631 107.061172962158 117.904478816647 0.914148785555678 1.0867010786272 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 366 628 14 0 ZTF_r 1315193485215 0 1.5645 183.799 7.7378 26.2174 1.89616e-05 0.0330945 0.106373 3.09612e-05 334 30. 0.071822 0.068134 20.3815 26.2174 3 2459069.6934838 628120252 123.830900096983 30.7288690753854 4.48267500694708 1.04123784767146 67.981555544502 62.1932903729551 1.1004308474756 1.0451208094032 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 367 628 14 0 ZTF_i 1319151795215 0 1.4365 205.45 12.9631 25.572 6.9252e-06 0.0301383 0.189851 2.84345e-05 326 30. 0.084257 0.089015 19.2668 25.572 2 2459073.651794 628120352 230.15490174155 48.9804032892003 5.22700208333435 1.01352046069532 125.730469559879 98.7755323198766 1.28146382543751 1.04283097089805 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 368 628 14 0 ZTF_i 1323169835215 0 1.4441 168.663 7.53763 25.3187 7.2807e-06 0.0314027 0.198771 2.96938e-05 328 30. 0.095395 0.085337 19.5929 25.3187 2 2459077.669838 628120352 89.8817947989822 25.4859574759153 3.92306571450283 1.0916707228675 68.7795932212857 50.3204793564659 1.37603672747925 1.04431747679097 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 369 628 14 0 ZTF_i 1327149655215 0 1.5296 169.017 9.29973 25.3313 7.3241e-06 0.0312543 0.203131 3.03436e-05 330 30. 0.088872 0.080414 19.3397 25.3313 2 2459081.6496528 628120352 121.119692739247 30.9053622028142 4.35949038090381 0.98725117208195 185.333953987278 60.8967946177391 3.06390820734929 1.04504262354809 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 370 628 14 0 ZTF_i 1331149695215 0 2.5426 190.27 8.56213 25.4854 8.2161e-06 0.0330756 0.20033 3.40292e-05 330 30. 0.09936 0.090135 19.1325 25.4854 2 2459085.6496991 628120352 116.144934668442 49.7040615122281 2.59934064074976 1.04568232839787 227.554142760909 80.8546359923058 2.83331598977838 1.08613167763803 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 371 628 14 0 ZTF_i 1337149645215 0 1.5824 201.6 8.65694 25.5592 4.157e-06 0.0235735 0.188429 1.67977e-05 332 30. 0.082699 0.079461 19.6217 25.5592 2 2459091.6496412 628120352 56.459567810054 31.7360201668173 1.97897308219757 0.982996935214258 38.4528151597809 61.6141677237069 0.628293759575792 1.04749761628551 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 372 628 14 0 ZTF_r 1338137855215 0 1.5902 174.758 14.8382 26.1707 1.42574e-05 0.0282147 0.108844 2.27289e-05 327 30. 0.075713 0.073268 19.6073 26.1707 2 2459092.6378588 628120252 102.082293512412 59.5335818101066 1.90740627716212 0.954815222238485 179.133099464189 119.631207701149 1.50746259827113 1.05177103262142 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 373 628 14 0 ZTF_r 1338142925215 0 1.5613 172.669 13.728 26.1659 2.16437e-05 0.0349223 0.10761 3.48273e-05 328 30. 0.07561 0.07612 19.7095 26.1659 2 2459092.6429282 628120252 41.9531488805489 52.7075757972755 0.885413872981862 0.948708429822211 -4.64629749754674 107.190271591201 -0.0436382006415308 1.04749104837288 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 374 628 14 0 ZTF_r 1338147995215 0 1.6106 173.105 13.4215 26.1514 1.57904e-05 0.0299831 0.0994498 2.54513e-05 330 30. 0.077496 0.079762 19.6807 26.1514 2 2459092.6479977 628120252 75.7423854948089 49.2846420888439 1.70955143993243 1.0225363621994 91.3085358207717 97.2864002394247 0.944875171007729 1.05216402755039 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 375 628 14 0 ZTF_r 1338153055215 0 1.697 172.746 13.6552 26.1456 1.66035e-05 0.0308273 0.107729 2.65579e-05 334 30. 0.076322 0.070426 19.6166 26.1456 2 2459092.6530556 628120252 68.1221175337672 53.5453732430253 1.41521033071782 1.0026620935309 -24.1644875419236 106.356529925446 -0.228732892779342 1.04758402358156 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 376 628 14 0 ZTF_r 1340132985215 0 1.5685 166.704 18.7419 26.1138 1.97728e-05 0.0332498 0.105504 3.18373e-05 325 30. 0.083762 0.079515 19.2962 26.1138 2 2459094.6329861 628120252 60.4810370527539 74.5913351599934 0.901956617879022 0.995354786530287 68.3780365299992 152.438321555823 0.451583078569546 1.04763140012221 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 377 628 14 0 ZTF_r 1340137565215 0 1.8126 166.77 16.61 26.1429 2.48242e-05 0.037011 0.104839 3.94492e-05 322 30. 0.084101 0.074198 19.3488 26.1429 2 2459094.6375694 628120252 -17.710864382448 66.2923589284726 -0.297187874252686 1.02633061885259 -115.767984280047 131.252806573777 -0.887963399467287 1.04315941404386 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 378 628 14 0 ZTF_r 1340142305215 0 1.5454 163.798 16.0984 26.0967 2.37405e-05 0.0363136 0.113401 3.76386e-05 326 30. 0.077465 0.08178 19.4607 26.0967 2 2459094.6423032 628120252 137.32126346335 66.8459550026827 2.28516445141051 0.916601224044925 113.584699988467 135.071980404865 0.846583422670063 1.04828050330069 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 379 628 14 0 ZTF_r 1340147025215 0 1.6093 163.653 16.3889 26.0777 1.70939e-05 0.030986 0.104406 2.73624e-05 327 30. 0.075961 0.074119 19.3882 26.0777 2 2459094.6470255 628120252 68.8567253473698 65.1111223851169 1.17637553577776 1.00942088756171 121.709738728237 130.754042594812 0.937098833730376 1.0484790603008 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 380 628 14 0 ZTF_r 1340151735215 0 1.726 160.9 16.7027 26.0717 2.08064e-05 0.0343651 0.107012 3.31417e-05 330 30. 0.087526 0.085982 19.308 26.0717 2 2459094.6517361 628120252 31.5300415491483 67.2796472397592 0.521309498967091 1.03527297333774 -79.0772585384285 132.37469841386 -0.601397769953691 1.0487953887491 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 381 628 14 0 ZTF_r 1342131485215 0 1.915 166.966 14.2448 26.1393 2.19815e-05 0.0354736 0.104283 3.52285e-05 332 30. 0.082554 0.079105 19.4798 26.1393 2 2459096.6314815 628120252 168.608199107102 59.4947174491104 3.15249992211263 1.05109530866763 365.362544219963 111.635798740477 3.29485063148493 1.05341144948913 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 382 628 14 0 ZTF_r 1342136195215 0 1.9083 165.536 10.9335 26.1185 1.64591e-05 0.0308119 0.105434 2.62716e-05 333 30. 0.083544 0.081386 19.7396 26.1185 2 2459096.6361921 628120252 89.0650355029028 48.7011229997255 2.03433780903761 0.934394769204804 204.559049605443 90.1725748225681 2.28380709965355 1.05911202666656 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 383 628 14 0 ZTF_r 1342140915215 0 2.2076 165.492 10.5065 26.1095 1.94096e-05 0.0336253 0.105431 3.1153e-05 336 30. 0.09029 0.077968 19.6546 26.1095 2 2459096.6409144 628120252 93.0624136270345 51.0623595924764 2.02734767538941 1.01576503691662 100.986366956443 89.1517521968602 1.14037597066675 1.06473602706942 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 384 628 14 0 ZTF_r 1342145625215 0 1.8423 165.319 11.033 26.0928 1.64084e-05 0.0308057 0.110937 2.62159e-05 335 30. 0.083429 0.07489 19.7401 26.0928 2 2459096.645625 628120252 19.5434220587721 48.0597896396752 0.452348908461528 0.99668562996285 -96.0982660290091 91.2667563214238 -1.06002993071213 1.05445472705675 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 385 628 14 0 ZTF_r 1342150335215 0 1.646 164.262 11.9537 26.0837 1.60715e-05 0.0304992 0.113454 2.57191e-05 336 30. 0.083772 0.077403 19.7338 26.0837 2 2459096.6503356 628120252 -12.4889970108052 46.913155076399 -0.29613362368859 1.02185176537386 -195.242096386814 92.4288154708749 -2.12657775757337 1.05397108903143 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 386 628 14 0 ZTF_r 1344130025215 0 2.2072 169.322 13.0114 26.1487 1.97151e-05 0.0338316 0.107288 3.18389e-05 333 30. 0.10512 0.097764 19.4593 26.1487 2 2459098.6300231 628120252 92.0014998637635 62.1870670526186 1.64569607783452 1.07656885538432 94.5410116124946 108.926663822324 0.873778259842441 1.06606116711788 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 387 628 14 0 ZTF_r 1344134735215 0 2.1573 167.645 10.1392 26.1181 2.44222e-05 0.0376164 0.11388 3.97997e-05 333 30. 0.10616 0.097706 19.7174 26.1181 2 2459098.6347338 628120252 -11.3522492729678 49.0615254354353 -0.257392372273376 0.929550679495986 -58.4807288154666 86.4917697616715 -0.680695978946337 1.06789481891313 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 388 628 14 0 ZTF_r 1344139455215 0 2.2516 167.981 9.31968 26.1203 1.72484e-05 0.0320322 0.105531 2.79828e-05 341 30. 0.103203 0.097843 19.7781 26.1203 2 2459098.639456 628120252 37.7702920325225 49.042405474911 0.856709100208878 0.898068190663759 81.7317743433896 84.4438582210846 0.974401741931275 1.07022884667656 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 389 628 14 0 ZTF_r 1344144165215 0 2.2702 167.033 9.13575 26.1122 1.66369e-05 0.0311928 0.110393 2.69454e-05 337 30. 0.100153 0.09206 19.7853 26.1122 2 2459098.6441667 628120252 84.9572939866897 48.318706872276 1.95587082786264 0.920949072966696 98.4263873750878 82.9670675935793 1.19432080259132 1.07311545404486 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 390 628 14 0 ZTF_r 1344148885215 0 2.5414 165.141 9.29999 26.0959 3.5192e-05 0.0451848 0.110684 5.68258e-05 336 30. 0.112823 0.094406 19.6749 26.0959 2 2459098.6488889 628120252 22.5771464866771 49.3839536082644 0.508555078891734 0.900551337889191 120.787718625647 80.7036544966479 1.5067623841638 1.07939288312496 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
# ------------------------------END---------------------------------
