# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:35:59
#
# Requested input R.A. = 219.75620833333332 degrees
# Requested input Dec. = 15.986580555555555 degrees
# Requested JD start = 2459640.7122453703 days
# Requested JD end = 2460240.7122453703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 459 581 4 2 ZTF_r 2093124361415 0 2.0222 130.847 10.2593 25.9474 2.79445e-05 0.046791 0.109737 5.07191e-05 435 30. 0.129953 0.121549 19.57 25.9474 2 2459847.6243634 581120214 5356.43575018467 62.8905370234881 94.742621611908 3.78704262954916 5320.78899541834 94.2688251017753 56.8228659861882 1.04660374478889 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 460 581 4 2 ZTF_r 2093126341415 0 1.9059 130.009 10.3118 25.9344 1.88099e-05 0.0382311 0.105233 3.37065e-05 436 30. 0.122279 0.121416 19.5891 25.9344 2 2459847.6263426 581120214 5392.82308294547 61.6097705504797 97.3691508935517 4.06841423733479 5210.43434041124 92.0177831815181 57.0055779884224 1.04586841852651 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 461 580 1 3 ZTF_r 2094108360315 0 2.0207 115.295 25.12 25.9003 2.85173e-05 0.0423046 0.090766 4.9051e-05 374 30. 0.124106 0.098196 18.5316 25.9003 2 2459848.6083681 580120203 5098.31471083939 119.67524675793 47.3889525774031 1.67303494473818 4433.11997313509 213.112949291869 20.94184002447 1.0388456747365 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 462 580 1 3 ZTF_r 2094110770315 0 2.1164 118.66 20.8493 25.8663 2.32044e-05 0.0420354 0.0933478 3.91602e-05 443 30. 0.119838 0.101065 18.649 25.8663 2 2459848.6107755 580120203 4986.09614818974 92.7192228809577 59.8198978372974 1.96573205364513 4948.74253902946 157.940233392671 31.5440372458412 1.03926802476474 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 463 580 1 3 ZTF_r 2094113190315 0 2.1006 119.025 16.4986 25.8487 1.94938e-05 0.0398055 0.0958679 3.3122e-05 468 30. 0.125787 0.103335 18.8956 25.8487 2 2459848.6131944 580120203 5149.9555708507 76.0525281783286 75.3259517582947 2.52454124089776 4737.98505937037 125.037637958637 38.1476788846785 1.03808128353308 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 464 580 1 3 ZTF_r 2094115600315 0 2.0539 117.906 14.0503 25.831 1.47617e-05 0.0351421 0.107001 2.49224e-05 480 30. 0.124456 0.095447 19.0746 25.831 2 2459848.6156019 580120203 5066.85632999761 70.201933781517 80.2868309281238 3.16937026180197 4741.91759734622 113.32924362523 42.123767286199 1.03710041504744 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 465 580 1 3 ZTF_r 2094118020315 0 2.0959 116.768 12.6178 25.8236 1.65851e-05 0.0372658 0.110569 2.82903e-05 479 30. 0.129121 0.098344 19.1738 25.8236 2 2459848.6180208 580120203 4939.67293418895 66.2078172737728 82.9934321661288 3.15249724922933 4636.96922837451 103.924993682552 44.9189296770577 1.04034031345714 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 466 580 1 3 ZTF_r 2095106870315 33554432 2.0575 108.004 26.9321 25.8025 4.44474e-05 0.0510552 0.110356 7.77574e-05 352 30. 0.126811 0.096908 18.3415 25.8025 2 2459849.606875 580120203 4591.39975863942 110.089069795274 46.3933470681076 1.56273544216333 4231.94033164193 190.333816271144 22.384055428125 1.04524696654371 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 467 580 1 3 ZTF_r 2095111660315 0 2.2537 108.348 15.6827 25.7356 2.68327e-05 0.0459669 0.096967 4.50181e-05 455 30. 0.140158 0.104633 18.7996 25.7356 2 2459849.6116667 580120203 4349.2379568482 82.1988616623109 58.8575482672205 1.72886117194353 4261.83313281794 132.999162403731 32.2598785332747 1.04655438763825 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 468 580 1 3 ZTF_r 2095114060315 0 2.1581 107.31 13.6839 25.7251 2.49957e-05 0.0449807 0.107318 4.18815e-05 472 30. 0.133535 0.103323 18.9683 25.7251 2 2459849.6140625 580120203 4371.07536718724 67.4819462168634 72.0535688436529 2.37529270959346 4072.75078987606 107.026248524945 38.3100506397323 1.04622070786189 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 469 580 1 3 ZTF_r 2095116450315 0 2.225 103.463 12.7375 25.7075 2.00903e-05 0.0407776 0.111769 3.3896e-05 477 30. 0.142425 0.105342 19.0033 25.7075 2 2459849.6164583 580120203 4306.73575499805 64.7122005630025 74.031552774661 2.18893835670991 4179.04677149347 99.2566654150331 42.3870061959924 1.04784212604703 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 470 580 1 3 ZTF_r 2096105910315 0 2.0216 126.023 28.4619 25.94 2.75743e-05 0.0412753 0.104127 4.71879e-05 375 30. 0.125968 0.100782 18.4318 25.94 2 2459850.6059144 580120203 5176.82673092931 114.041176090971 50.4959727637761 1.719271733668 5096.0208063438 199.575594241306 25.7062634295381 1.04296522644885 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 471 580 1 3 ZTF_r 2096108310315 0 2.0473 128.375 20.5685 25.9171 2.68558e-05 0.0455849 0.106235 4.48609e-05 454 30. 0.125897 0.097857 18.7585 25.9171 2 2459850.6083102 580120203 5297.23109956989 96.7177178910004 60.9253006001971 2.03306306792703 4943.50627647608 165.432593205282 30.0835583801597 1.04046276056227 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 472 580 1 3 ZTF_r 2096110700315 0 1.9268 126.757 16.3752 25.9129 1.72988e-05 0.0379495 0.101996 2.89545e-05 479 30. 0.125819 0.10943 19.0481 25.9129 2 2459850.610706 580120203 4997.26460814392 75.1213919256817 73.9986030062079 2.80901686233424 4743.78863279594 125.537741584721 38.0422513730525 1.04021456733571 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 473 580 1 3 ZTF_r 2096113100315 0 2.0141 126.38 13.6718 25.9194 1.28573e-05 0.0326657 0.106016 2.17684e-05 479 30. 0.128566 0.098238 19.2074 25.9194 2 2459850.6131019 580120203 5060.11783948052 69.1129193908659 81.4434558365191 3.17478502960697 4760.29742664378 111.598963601134 42.9426775039226 1.04076441163427 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 474 580 1 3 ZTF_r 2096115490315 0 2.1319 125.662 12.4355 25.8896 1.94071e-05 0.0402456 0.11988 3.25534e-05 482 30. 0.123434 0.098688 19.2628 25.8896 2 2459850.6154977 580120203 4793.68533965594 66.3610197072229 80.3546980696162 2.44355855866849 4898.68624724948 106.131141577086 46.467786058705 1.0426040950277 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 475 580 1 3 ZTF_r 2097122630315 0 2.4618 116.454 12.1729 25.8229 2.3323e-05 0.043985 0.103944 3.92575e-05 475 30. 0.126604 0.112715 19.0975 25.8229 2 2459851.6226389 580120203 4449.41611118136 67.8866873621754 72.907667960804 1.96573991264533 4359.27247543033 100.581370807405 43.6326567348749 1.05441570990749 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 476 580 1 3 ZTF_r 2098104060315 1 2.1956 116.182 32.3528 25.8509 4.54765e-05 0.0454237 0.109213 8.07706e-05 276 30. 0.130857 0.110387 18.1443 25.8509 2 2459852.6040625 580120203 4583.92555456222 151.323413534774 33.6966112380505 1.17984278435884 4621.4457164735 260.260198170874 17.8766152180279 1.05351270727769 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 477 580 1 3 ZTF_r 2098106460315 0 2.244 118.957 24.8959 25.8682 4.46134e-05 0.0497398 0.0940878 7.91059e-05 337 30. 0.127912 0.110043 18.443 25.8682 2 2459852.6064699 580120203 4551.24288185816 125.477910655551 40.3475840711633 1.30919773059062 4533.56950407176 211.066332071827 21.6240236456424 1.05565730450684 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 478 580 1 3 ZTF_r 2098108880315 33554432 2.2477 109.612 20.6829 25.851 3.67682e-05 0.0503571 0.0969743 6.37072e-05 407 30. 0.123319 0.114296 18.6235 25.851 2 2459852.6088889 580120203 4450.52536415876 100.559223886157 49.2316247609566 1.76308623114711 4217.03352306044 167.915637725149 25.2831454174267 1.04863500901257 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 479 580 1 3 ZTF_r 2098111290315 0 2.2364 112.43 18.1682 25.819 2.68466e-05 0.0456192 0.0985924 4.44282e-05 455 30. 0.119787 0.111023 18.7294 25.819 2 2459852.6112963 580120203 4356.21724850205 82.1871939138493 58.9603670670883 1.95291954881969 4203.26337053726 135.155977349382 31.3088083424788 1.04357249667216 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 480 580 1 3 ZTF_r 2098113700315 0 2.1419 110.982 15.2246 25.7935 2.59319e-05 0.0460644 0.1008 4.46049e-05 466 30. 0.120867 0.099205 18.9232 25.7935 2 2459852.6137037 580120203 4194.86152309797 75.8996647702657 61.4798178666063 1.88170489832146 3977.09462119283 125.673103024051 31.8594869223695 1.04335718188853 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 481 580 1 3 ZTF_r 2099102150315 33554433 1.5638 124.943 35.6359 25.9339 6.4754e-05 0.0590174 0.105026 0.000114218 333 30. 0.11756 0.093496 18.3723 25.9339 2 2459853.6021528 580120203 5267.09589712869 138.335973696092 42.3536550695064 1.78472600189318 5242.36939026206 272.722233759314 19.3518400644314 1.04128398651327 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 482 581 4 2 ZTF_r 2099103101415 1 1.336 131.667 29.8939 26.0223 3.00644e-05 0.0415597 0.114507 5.5091e-05 332 30. 0.124748 0.121196 18.7723 26.0223 2 2459853.6031019 581120214 5019.60971625012 120.98251192092 46.1532358216643 1.77069404389281 5150.95823803912 244.581520586682 21.2021342646547 1.04001413348184 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 483 580 1 3 ZTF_r 2099104520315 0 1.5403 129.849 29.267 25.9654 2.36142e-05 0.0410491 0.111649 4.07606e-05 417 30. 0.109306 0.090136 18.636 25.9654 2 2459853.6045255 580120203 5486.14881445487 113.485866699138 53.7750231761469 2.23067652768929 4891.06616183802 224.351735412119 21.9477142211535 1.03611618311958 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 484 581 4 2 ZTF_r 2099105471415 0 1.4682 132.888 22.5865 25.9106 3.40784e-05 0.0487095 0.108207 6.39833e-05 392 30. 0.115849 0.1018 18.9118 25.9106 2 2459853.6054745 581120214 4866.20227616583 98.3573842829056 55.0348754603312 1.90707911353689 4928.35910007932 184.833187462297 26.8434037755428 1.04442867336248 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 485 580 1 3 ZTF_r 2099106890315 0 1.7087 131.156 21.3887 25.9354 2.15903e-05 0.0423851 0.10972 3.6688e-05 475 30. 0.11944 0.095452 18.8658 25.9354 2 2459853.6068981 580120203 5198.22795451471 85.3662152749762 67.7367092544969 2.76423977819793 4546.88778006645 157.497907709365 29.063950102226 1.03454957742568 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 486 581 4 2 ZTF_r 2099107831415 0 1.4995 131.574 17.6557 25.9631 2.22712e-05 0.0413912 0.112081 4.05875e-05 431 30. 0.121176 0.098104 19.2273 25.9631 2 2459853.6078356 581120214 4809.19788278139 81.4396848143554 65.6888054247289 2.4704711648348 4691.62734770042 147.080159549161 32.1132757966639 1.04305432210738 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 487 580 1 3 ZTF_r 2099109270315 0 1.7387 130.847 16.8625 25.9518 1.74621e-05 0.0383905 0.100479 2.98433e-05 482 30. 0.115617 0.09834 19.1392 25.9518 2 2459853.6092708 580120203 5470.8380032779 76.7459793586021 79.2963183054374 3.59248843053575 5015.43456277296 133.591378690886 37.7959554920013 1.0346504759422 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 488 581 4 2 ZTF_r 2099110201415 0 1.4745 130.777 14.8175 25.9297 1.89315e-05 0.037958 0.110635 3.38826e-05 426 30. 0.113099 0.096958 19.4036 25.9297 2 2459853.6102083 581120214 5076.71948210014 70.7674977116035 79.8002272971816 3.80962307834405 4827.79903075306 122.039970987941 39.8255956277834 1.04251735434793 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 489 580 1 3 ZTF_r 2099111640315 0 1.6336 132.109 14.3492 25.9196 1.16636e-05 0.0312797 0.109814 1.98655e-05 483 30. 0.108365 0.095721 19.3352 25.9196 2 2459853.6116435 580120203 5312.08866911315 65.4764178299623 90.2475052381285 4.27179327332892 4720.68477396946 110.507344487299 43.0060000045747 1.03523678670371 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 490 581 4 2 ZTF_r 2099112581415 0 1.5887 131.045 13.1391 25.9329 1.59596e-05 0.0351842 0.110794 2.8551e-05 432 30. 0.111812 0.096713 19.4788 25.9329 2 2459853.612581 581120214 4820.02982914172 63.9037686313415 83.9031094746075 3.5078924488373 4769.0513187705 106.709026012757 44.9931119530169 1.04182010872386 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 491 580 1 3 ZTF_r 2100101220315 1 1.8068 118.967 33.0672 25.8796 2.93045e-05 0.0392703 0.0926915 5.17797e-05 318 30. 0.115946 0.093064 18.2981 25.8796 2 2459854.6012269 580120203 5104.69820550342 129.596473089598 43.8158952659722 1.75527233340411 4495.95333709237 244.68019285715 18.4985706797054 1.03877222530743 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 492 581 4 2 ZTF_r 2100102161415 33554433 1.5041 127.838 28.5453 25.9609 4.68956e-05 0.0546005 0.102545 8.66217e-05 360 30. 0.112098 0.097377 18.6813 25.9609 2 2459854.6021644 581120214 4693.09914340903 120.560991693892 43.3019763365393 1.99604197725131 4890.80167568431 234.718918883982 20.9771821111514 1.03893385033458 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 493 580 1 3 ZTF_r 2100103590315 0 1.8034 120.372 24.2722 25.864 2.31098e-05 0.0398261 0.109286 3.93928e-05 410 30. 0.114635 0.09101 18.619 25.864 2 2459854.6035995 580120203 5019.83075876646 111.779143269667 49.9554758056154 1.81071497792579 4467.20412840107 207.978189974611 21.6238587602625 1.0377991738371 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 494 581 4 2 ZTF_r 2100104531415 0 1.6201 125.868 21.5723 25.9426 2.57148e-05 0.0431463 0.108196 4.66499e-05 410 30. 0.105158 0.09363 18.9165 25.9426 2 2459854.604537 581120214 4696.67197530509 96.3948578934286 54.1989861831493 2.46402946215206 3963.71546024448 176.424969079838 22.6181777598353 1.0410292265813 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 495 580 1 3 ZTF_r 2100105960315 0 1.81 125.094 20.0895 25.901 1.88005e-05 0.0386861 0.103143 3.14953e-05 464 30. 0.107947 0.092829 18.8552 25.901 2 2459854.6059606 580120203 5003.12452561624 83.9039662749297 66.3305536665254 2.76895180047576 4434.83893991534 149.380745864303 29.8881077979719 1.03677189750493 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 496 581 4 2 ZTF_r 2100106901415 0 1.56 127.16 16.8364 25.8907 2.34212e-05 0.0419345 0.101576 4.22333e-05 423 30. 0.108942 0.095651 19.1627 25.8907 2 2459854.6069097 581120214 4785.48604606786 81.834706028726 65.0494050272508 2.93778204623073 4508.81753866393 145.79867265058 31.1332373723305 1.04034494483474 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 497 580 1 3 ZTF_r 2100108330315 0 1.9037 124.612 15.8925 25.9085 1.77534e-05 0.0385693 0.0974999 3.03133e-05 477 30. 0.111414 0.097265 19.0863 25.9085 2 2459854.6083333 580120203 4971.04951731538 75.554585887625 73.1883676058453 2.84490563790114 4563.95445384264 127.664107559721 35.9904834452124 1.03639869545212 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 498 581 4 2 ZTF_r 2100109281415 0 1.7032 125.498 14.0817 25.9016 1.9186e-05 0.0386701 0.103532 3.43684e-05 432 30. 0.1082 0.089546 19.3163 25.9016 2 2459854.6092824 581120214 4566.19777060376 72.2765445505107 70.2768257999465 2.32036149731691 4646.89035346389 121.598783622121 38.4723209229688 1.04313289099525 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 499 580 1 3 ZTF_r 2100110710315 0 1.9114 124.563 13.7537 25.8919 1.30629e-05 0.0332789 0.10453 2.23893e-05 479 30. 0.11725 0.09653 19.2291 25.8919 2 2459854.6107176 580120203 4866.84446779676 64.8519501363823 83.4793826096951 3.65006765811826 4410.42444830842 104.936500635812 42.3125307573468 1.03662457657668 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 500 581 4 2 ZTF_r 2100111651415 0 1.8684 126.168 12.5785 25.9096 1.75192e-05 0.0367805 0.114882 3.12683e-05 429 30. 0.114833 0.094197 19.3742 25.9096 2 2459854.6116551 581120214 4520.57960037596 63.8058892481839 78.8112392051476 3.13039974845825 4516.93989704238 103.163053585813 44.079363580956 1.04278299589348 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 501 581 4 2 ZTF_r 2101101201415 33554433 1.6606 112.63 28.0811 25.8567 0.000133179 0.0838701 0.0862445 0.00025154 303 30. 0.119849 0.114045 18.5194 25.8567 2 2459855.6012037 581120214 4089.55257929189 124.211465004663 36.6242646254645 1.53046462578596 4365.96870936384 235.262929285586 18.6828148963557 1.04010653383591 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 502 581 4 2 ZTF_r 2101103571415 33554432 1.9504 110.356 22.2742 25.7786 4.12778e-05 0.050667 0.118713 7.42151e-05 354 30. 0.13024 0.116997 18.5788 25.7786 2 2459855.6035764 581120214 4046.50354141308 108.008081969995 41.6752747882208 1.35437176935735 4260.01795884897 192.204535761613 22.3132581544317 1.04524167834829 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 503 581 4 2 ZTF_r 2101105941415 0 1.8568 111.795 17.4657 25.7911 3.17837e-05 0.0477328 0.100223 5.6719e-05 404 30. 0.132882 0.131645 18.8889 25.7911 2 2459855.6059491 581120214 3894.20021400838 87.9538533336743 49.2513576194823 2.0231519733769 3608.66185479816 152.647717518739 23.7996771852699 1.0460554110425 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 504 581 4 2 ZTF_r 2101108321415 0 1.8796 111.103 15.312 25.7569 2.70999e-05 0.0450634 0.119652 4.91339e-05 417 30. 0.130459 0.121213 18.9952 25.7569 2 2459855.6083218 581120214 3860.21859482585 78.1074104214712 54.9761673831706 1.76067691320184 3884.547089775 132.440128876441 29.5281329843024 1.04753074109599 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 505 581 4 2 ZTF_r 2101110691415 0 1.9885 108.497 14.0645 25.7573 2.93332e-05 0.0472785 0.103527 5.29187e-05 427 30. 0.132269 0.115933 19.0582 25.7573 2 2459855.6106944 581120214 3794.38329378254 73.5923496144471 57.3539497570692 1.73396877987242 3817.05778831425 123.647596696434 31.0783710707047 1.04489981589375 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 506 581 4 2 ZTF_r 2102099821415 1 1.9061 116.96 30.6993 25.888 4.86831e-05 0.0483447 0.0898334 9.05178e-05 277 30. 0.117436 0.097185 18.356 25.888 2 2459856.5998264 581120214 4108.50511612087 132.614077452969 34.4626766149689 1.38194064202339 4033.93439316369 238.561531578898 17.023294353099 1.04567592686143 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 507 581 4 2 ZTF_r 2102102231415 33554432 1.843 116.439 23.3712 25.8522 4.26557e-05 0.0509917 0.119445 7.99842e-05 352 30. 0.115166 0.11295 18.6489 25.8522 2 2459856.6022338 581120214 4106.88569591271 102.844111489847 44.4209647228673 1.6277555286459 4144.92228980707 183.699786490104 22.7155330968849 1.04602617690912 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 508 581 4 2 ZTF_r 2102104621415 0 1.8771 114.089 18.9904 25.8339 2.9469e-05 0.0455876 0.10778 5.34577e-05 395 30. 0.110028 0.096538 18.8414 25.8339 2 2459856.6046296 581120214 3885.36821863619 95.7235089580853 45.1511040466849 1.63667768580822 3798.53543720386 168.162415001539 22.7406272197436 1.04734006845015 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 509 581 4 2 ZTF_r 2102107041415 0 1.8174 113.85 16.4288 25.818 2.82527e-05 0.045479 0.105488 5.17243e-05 416 30. 0.117691 0.106211 19.0057 25.818 2 2459856.6070486 581120214 3842.2241236777 79.0007035566248 54.1011549501792 1.85928765371078 3956.40166677293 136.065050470123 29.2731178643442 1.04761552448526 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
