# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:08
#
# Requested input R.A. = 196.59675833333333 degrees
# Requested input Dec. = 29.65777222222222 degrees
# Requested JD start = 2459156.925914398 days
# Requested JD end = 2459756.925914398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 604 626 14 1 ZTF_g 1609236285315 0 1.8116 83.6808 5.90678 26.3594 2.4993e-05 0.0332589 -0.07358 3.83873e-05 259 30. 0.087806 0.072616 20.7305 26.3594 3 2459363.7362847 626120153 105.739517536007 25.9649308951472 4.53007043394369 0.972727843597692 173.325748011873 46.9935850355293 3.71312609508488 1.06962469240371 null null null null null 2458166.915532 2458242.725081 57
 605 673 2 2 ZTF_g 1609238220615 0 2.0044 82.9044 5.51935 26.4163 1.3504e-05 0.02632 -0.103628 2.12271e-05 302 30. 0.086989 0.070951 20.7453 26.4163 3 2459363.7382292 673120106 82.1328393776893 21.8076225675368 4.18951081550414 1.05906177427708 74.9724151779459 41.5654304353877 1.81586856955633 1.02922062866929 null null null null null 2458166.925266 2458248.715451 57
 606 626 14 1 ZTF_r 1609321185315 0 1.945 215.026 10.0778 26.2284 1.7866e-05 0.027978 0.11607 2.73806e-05 257 30. 0.080861 0.076088 19.9501 26.2284 3 2459363.8211806 626120253 337.147823875624 45.193691426225 8.2984569616796 0.967155987252457 456.47187545033 83.8046126474194 5.48354351004457 1.04995930874561 null null null null null 2458155.941539 2458186.889722 57
 607 626 14 1 ZTF_r 1609322115315 0 1.976 214.284 9.67553 26.2425 1.95199e-05 0.0293427 0.109553 3.00052e-05 258 30. 0.085847 0.077144 19.993 26.2425 1 2459363.8221181 626120253 283.569317802656 41.3634364561783 7.62601099175345 1.04859534044895 294.158375344974 75.5331953755797 3.92065432231193 1.05360106819418 null null null null null 2458155.941539 2458186.889722 57
 608 673 2 2 ZTF_r 1609322590615 0 1.7279 258.808 9.72204 26.2753 1.39702e-05 0.0268192 0.0993337 2.18201e-05 307 30. 0.083073 0.070371 20.1105 26.2753 3 2459363.8225926 673120206 327.572259903812 37.8729401230989 9.62128095272809 1.01927246129582 257.323206892824 72.8814724347481 3.55448764743675 1.03445809195847 null null null null null 2458155.943021 2458184.864444 57
 609 673 2 2 ZTF_r 1610306040615 0 1.491 249.774 7.94707 26.2275 1.21225e-05 0.0248506 0.103124 1.88418e-05 303 30. 0.086899 0.074519 20.334 26.2275 3 2459364.8060417 673120206 318.864954231121 26.3293540151615 13.4716684733767 1.11667293088504 255.867754723351 51.505744388041 5.00120990062906 1.02614807137947 null null null null null 2458155.943021 2458184.864444 57
 610 626 14 1 ZTF_r 1610325605315 0 1.9341 205.809 8.69264 26.1858 1.45821e-05 0.0254336 0.110698 2.23851e-05 260 30. 0.083403 0.073397 20.0855 26.1858 3 2459364.8256019 626120253 326.75682590023 33.3142839239037 10.9106088661768 1.20853640205916 377.953410741565 62.0741750627114 6.12974636109169 1.04311551709462 null null null null null 2458155.941539 2458186.889722 57
 611 626 14 1 ZTF_g 1611287885315 0 2.342 76.4328 5.88355 26.2502 2.64251e-05 0.0338379 -0.0582544 4.17996e-05 251 30. 0.103118 0.076432 20.3946 26.2502 1 2459365.7878819 626120153 73.2159066908496 30.2384927706389 2.69339534983965 0.957992737532771 117.560305363982 50.0937908531785 2.36260979192634 1.08497252885746 null null null null null 2458166.915532 2458242.725081 57
 612 673 2 2 ZTF_g 1611288810615 0 2.3671 75.3266 5.43101 26.3003 1.64721e-05 0.0288444 -0.0954381 2.5793e-05 300 30. 0.097561 0.076408 20.4907 26.3003 1 2459365.7888194 673120106 65.245535458347 25.6427467135727 2.83035596043339 0.982835074935637 38.3805729078752 44.7359561678623 0.863713924648161 1.03876182703042 null null null null null 2458166.925266 2458248.715451 57
 613 626 14 1 ZTF_i 1612184365315 0 1.6913 206.822 5.20571 25.4918 4.8537e-06 0.0223171 0.197849 1.62939e-05 258 30. 0.098983 0.080358 19.9982 25.4918 2 2459366.6843634 626120353 253.706178007929 23.1423403038704 12.1949091276923 1.11834746206773 186.438272377372 41.4235129295454 4.53109675144596 1.04297271268802 4.27686357995376 18.6130000686646 0.104000002145767 6.01900005340576 0.412999987602234 2458173.933403 2458288.685023 0
 614 673 2 2 ZTF_i 1612185350615 0 1.7477 206.642 5.45192 25.5439 3.7255e-06 0.020785 0.186791 1.49435e-05 305 30. 0.098284 0.079949 20.0329 25.5439 2 2459366.6853588 673120306 263.580185167387 22.741906719743 12.8926052643396 1.03526409172018 237.822584136883 42.9118577707745 5.57944459554971 1.02978733298333 4.55546761704818 18.4690000152588 0.112999998033047 7.29300022125244 0.617999970912933 2458173.931910 2458292.679086 0
 615 673 2 2 ZTF_r 1612221340615 0 1.6416 247.803 5.73634 26.2398 9.4252e-06 0.0216992 0.0971361 1.4529e-05 302 30. 0.085953 0.069793 20.6342 26.2398 3 2459366.7213426 673120206 317.011950913035 21.577933052704 16.3425790591506 1.27105193482775 258.718988476678 40.3837879391709 6.44965440443001 1.02707402236063 null null null null null 2458155.943021 2458184.864444 57
 616 626 14 1 ZTF_r 1612222285315 0 1.8701 203.981 6.00101 26.175 1.44182e-05 0.0250615 0.105498 2.20613e-05 259 30. 0.092871 0.071605 20.5032 26.175 3 2459366.7222801 626120253 325.786740570869 25.8656293913822 14.0108716667988 1.00698375191662 441.972939408081 47.5337385333564 9.36071233428499 1.04757301591005 null null null null null 2458155.941539 2458186.889722 57
 617 626 14 1 ZTF_g 1612258035315 0 1.9363 77.5041 4.97652 26.2877 2.33494e-05 0.03195 -0.0847387 3.56277e-05 259 30. 0.100407 0.077107 20.7592 26.2877 3 2459366.7580324 626120153 88.6367369134308 22.4417560594821 4.39351105267127 1.10971279627476 75.8547349700062 40.307972560063 1.89455376006649 1.06573739563469 null null null null null 2458166.915532 2458242.725081 57
 618 673 2 2 ZTF_g 1612258960615 0 1.9991 73.5965 5.34574 26.2945 1.12129e-05 0.0238777 -0.0932345 1.74992e-05 300 30. 0.089222 0.067787 20.6732 26.2945 3 2459366.7589699 673120106 65.1942300717653 21.3171010480253 3.40201181855068 1.04591356462685 68.4835569753468 40.3683998497996 1.70789027874022 1.03091039398559 null null null null null 2458166.925266 2458248.715451 57
 619 673 2 2 ZTF_r 1613225750615 0 1.407 248.316 6.41564 26.2214 1.80187e-05 0.0299474 0.0950295 2.7986e-05 300 30. 0.09477 0.080826 20.5302 26.2214 3 2459367.7257523 673120206 321.714229357626 23.8988834226099 14.9743320906407 1.15378182071127 224.217882017362 46.591133694112 4.84487035312538 1.02047043341523 null null null null null 2458155.943021 2458184.864444 57
 620 673 2 2 ZTF_r 1613226670615 0 1.4059 247.876 6.194 26.2255 1.7405e-05 0.0295448 0.100548 2.68556e-05 300 30. 0.095079 0.083206 20.5712 26.2255 1 2459367.7266782 673120206 293.345958220074 22.9870038750602 14.1955603657844 1.12374373358875 269.391117935661 45.6596918697434 5.93971337756807 1.02069454552881 null null null null null 2458155.943021 2458184.864444 57
 621 626 14 1 ZTF_r 1613227615315 0 1.7519 208.757 7.00938 26.1918 2.13832e-05 0.0307483 0.105233 3.28134e-05 260 30. 0.091431 0.078517 20.3587 26.1918 3 2459367.7276157 626120253 351.894041628087 29.8061196766802 13.1329192369054 0.990942570353089 405.224654629923 56.8387647766984 7.17738796041999 1.03775615598407 null null null null null 2458155.941539 2458186.889722 57
 622 626 14 1 ZTF_r 1613228555315 0 1.445 208.802 7.44196 26.1866 2.55036e-05 0.033375 0.109793 3.89792e-05 259 30. 0.090818 0.082492 20.4228 26.1866 1 2459367.7285532 626120253 294.833858785823 25.4894382618008 12.8668397792342 1.01039663005205 311.567322993774 49.427284315266 6.34600405799062 1.03750880019988 null null null null null 2458155.941539 2458186.889722 57
 623 626 14 1 ZTF_g 1613247925315 0 1.8837 73.737 5.64264 26.2247 2.87776e-05 0.0354451 -0.0858568 4.41631e-05 257 30. 0.094459 0.079176 20.5937 26.2247 3 2459367.7479282 626120153 41.457470200856 26.4989314571578 1.74032050230127 0.939844457776042 53.2502465009381 49.2363636365266 1.08880684955986 1.05798880678362 null null null null null 2458166.915532 2458242.725081 57
 624 626 14 1 ZTF_g 1613248865315 0 1.7375 76.2025 5.72574 26.2608 3.12958e-05 0.0370221 -0.0879844 4.83455e-05 255 30. 0.087596 0.074732 20.6544 26.2608 1 2459367.7488657 626120153 72.4178098351969 22.1901927852579 3.63027154758966 0.941865257579331 49.1637568476694 41.8212157065046 1.18348729807423 1.0531650237526 null null null null null 2458166.915532 2458242.725081 57
 625 673 2 2 ZTF_g 1613266120615 0 1.8532 77.0722 5.54017 26.3219 1.37728e-05 0.0265919 -0.0770116 2.16949e-05 301 30. 0.083 0.067736 20.7296 26.3219 1 2459367.7661227 673120106 141.062995402039 20.3817710178388 7.69885224122954 1.05563979979771 28.1973387298913 38.9694180582434 0.728449405791514 1.02727612048651 null null null null null 2458166.925266 2458248.715451 57
 626 673 2 2 ZTF_g 1613267060615 0 1.8564 77.2165 5.55242 26.3129 1.58735e-05 0.0285211 -0.074649 2.48402e-05 302 30. 0.086952 0.066326 20.7179 26.3129 3 2459367.7670602 673120106 67.3704674932694 22.1487824354231 3.38356485217588 1.09790249595955 57.2519774890726 43.4120255383477 1.32768679039256 1.02808487463175 null null null null null 2458166.925266 2458248.715451 57
 627 673 2 2 ZTF_r 1615202440615 0 1.8925 255.965 5.96692 26.2517 1.54573e-05 0.0276914 0.103066 2.40181e-05 298 30. 0.094709 0.075456 20.5928 26.2517 1 2459369.7024421 673120206 291.691027242918 21.6083968327924 15.0160368037176 1.17570920949948 182.825998572552 39.8332591459366 4.62069502064812 1.02759155156718 null null null null null 2458155.943021 2458184.864444 57
 628 626 14 1 ZTF_r 1615206275315 0 1.637 214.032 6.35303 26.2154 1.79433e-05 0.0280168 0.108544 2.73986e-05 259 30. 0.093936 0.079194 20.5818 26.2154 1 2459369.7062731 626120253 269.576116938958 26.0720979426623 11.5016523242828 1.08131604187359 209.614769290259 49.4141159885175 4.27057193273745 1.03995543021251 null null null null null 2458155.941539 2458186.889722 57
 629 673 2 2 ZTF_g 1615245810615 0 2.0785 79.1902 4.94433 26.3455 1.34453e-05 0.0262265 -0.0815093 2.12481e-05 298 30. 0.095665 0.069254 20.7691 26.3455 1 2459369.7458102 673120106 49.7419867353935 24.449457715551 2.26312580923763 0.982953891822573 80.6516277868448 44.6814254825523 1.81719406360433 1.04283131945662 null null null null null 2458166.925266 2458248.715451 57
 630 626 14 1 ZTF_g 1615246815315 0 1.9965 80.34 4.67052 26.3209 2.34695e-05 0.0323353 -0.0927629 3.62315e-05 261 30. 0.104481 0.076904 20.8349 26.3209 1 2459369.7468171 626120153 106.750653721345 22.711953792479 5.22842458829479 1.06584828162917 51.670249269166 39.7837929132019 1.30752368142292 1.06762636289546 null null null null null 2458166.915532 2458242.725081 57
 631 626 14 1 ZTF_i 1616194815315 0 1.7993 213.928 6.5807 25.5314 3.9893e-06 0.0203405 0.190994 1.35382e-05 260 30. 0.097673 0.080691 19.7553 25.5314 2 2459370.6948148 626120353 205.326392368847 29.2002814125378 7.82190506807274 0.872931453144043 194.968627906795 53.2119616901774 3.68867725599151 1.04618756750805 4.27686357995376 18.6130000686646 0.104000002145767 6.01900005340576 0.412999987602234 2458173.933403 2458288.685023 0
 632 673 2 2 ZTF_i 1616196250615 0 1.6441 212.512 7.07479 25.5778 5.5527e-06 0.0252494 0.186887 2.16411e-05 302 30. 0.091581 0.084229 19.8214 25.5778 2 2459370.69625 673120306 232.478703332011 25.3973740198721 10.1823767269513 1.11669137454581 222.624019728382 49.5133516469612 4.52652462123639 1.03277717381841 4.55546761704818 18.4690000152588 0.112999998033047 7.29300022125244 0.617999970912933 2458173.931910 2458292.679086 0
 633 626 14 1 ZTF_g 1617194315315 0 1.9438 82.3179 5.12551 26.3449 2.30124e-05 0.0317551 -0.0772094 3.52093e-05 258 30. 0.097196 0.073206 20.8045 26.3449 1 2459371.6943171 626120153 78.1276827813975 25.4639525093277 3.41298145946505 0.976125222662889 18.2456008694436 45.607311292401 0.402753100775727 1.0691310952847 null null null null null 2458166.915532 2458242.725081 57
 634 673 2 2 ZTF_g 1617195750615 0 1.848 80.8638 5.41991 26.3822 1.36257e-05 0.0262618 -0.088687 2.13146e-05 301 30. 0.085248 0.070632 20.8045 26.3822 1 2459371.6957523 673120106 35.7816891612236 19.9423460922195 1.9959028151461 1.07422253922901 -46.749449309403 38.7470566175302 -1.2146550899284 1.03130018145248 null null null null null 2458166.925266 2458248.715451 57
 635 626 14 1 ZTF_r 1617216535315 0 1.9197 214.264 6.32087 26.2382 1.63191e-05 0.0266521 0.110405 2.50572e-05 257 30. 0.087731 0.072377 20.5074 26.2382 1 2459371.7165394 626120253 353.383763871389 27.1647438111055 14.4709079039532 1.05126846415433 380.452063381202 49.8669477765859 7.68072735538841 1.04026895466267 null null null null null 2458155.941539 2458186.889722 57
 636 673 2 2 ZTF_r 1617217470615 0 1.4731 255.713 6.23013 26.2789 1.35074e-05 0.0260502 0.0922021 2.12215e-05 298 30. 0.087185 0.081715 20.6107 26.2789 1 2459371.7174769 673120206 314.120886935979 22.5411383291747 15.5015730764324 1.18430011098659 248.30107164584 43.0778000468562 5.80283564567957 1.02615725907214 null null null null null 2458155.943021 2458184.864444 57
 637 673 2 2 ZTF_i 1619202510615 0 1.9067 217.288 6.40265 25.6034 3.8577e-06 0.0210123 0.184432 1.53778e-05 304 30. 0.092499 0.078361 19.8217 25.6034 2 2459373.7025116 673120306 232.943485058665 26.2994787519783 9.85276736569391 0.999346696237019 279.031223770747 49.1889659756676 5.71084407945956 1.03844900843299 4.55546761704818 18.4690000152588 0.112999998033047 7.29300022125244 0.617999970912933 2458173.931910 2458292.679086 0
 638 626 14 1 ZTF_i 1619205315315 0 1.8262 216.257 7.10381 25.5433 3.9253e-06 0.020161 0.193594 1.33078e-05 260 30. 0.095875 0.079954 19.7249 25.5433 2 2459373.7053125 626120353 207.973512877992 29.9492876826784 7.72460589311691 1.04261089321353 166.680630831913 54.4922794519274 3.07939466211091 1.05234712911391 4.27686357995376 18.6130000686646 0.104000002145767 6.01900005340576 0.412999987602234 2458173.933403 2458288.685023 0
 639 673 2 2 ZTF_r 1619226740615 0 2.6889 257.629 5.24469 26.2663 1.16496e-05 0.0242549 0.104812 1.80714e-05 304 30. 0.102254 0.086234 20.3865 26.2663 1 2459373.7267477 673120206 322.110135171583 31.4759402730982 11.3836223229001 1.0504556161779 311.143061001486 47.3558553835363 6.61457014939316 1.07627411713371 null null null null null 2458155.943021 2458184.864444 57
 640 626 14 1 ZTF_r 1619227675315 0 3.1534 212.502 6.23451 26.2246 2.0018e-05 0.0297446 0.111195 3.06669e-05 260 30. 0.117437 0.08695 20.051 26.2246 1 2459373.7276736 626120253 275.176593151458 39.5556841228506 7.73851075487677 1.00400507096629 282.735974944169 55.6249966424679 5.11712782352409 1.11708368047729 null null null null null 2458155.941539 2458186.889722 57
 641 626 14 1 ZTF_g 1619258565315 0 2.6189 80.6099 4.12621 26.3196 3.48379e-05 0.0394474 -0.0895848 5.39856e-05 258 30. 0.142672 0.079045 20.7218 26.3196 1 2459373.7585648 626120153 78.024296437362 25.7425670490511 3.37157488221144 0.898567491789146 42.25998587614 40.0687090179788 1.0617913667583 1.10080027601069 null null null null null 2458166.915532 2458242.725081 57
 642 673 2 2 ZTF_g 1619263710615 0 2.3499 79.1391 4.47646 26.3524 1.35133e-05 0.0261135 -0.0792069 2.11214e-05 300 30. 0.103991 0.075502 20.7464 26.3524 1 2459373.7637153 673120106 101.607153766932 22.694945249398 4.98023628044247 1.04539763758746 95.2962049014595 38.9180928714239 2.46512671217692 1.04277035959047 null null null null null 2458166.925266 2458248.715451 57
 643 626 14 1 ZTF_r 1621214295315 0 2.0626 217.408 6.53157 26.2331 1.4218e-05 0.0250349 0.106325 2.17859e-05 259 30. 0.088402 0.072065 20.3976 26.2331 1 2459375.714294 626120253 300.627603123702 29.3859862932196 11.3800293903454 1.09643687854342 311.848220656362 51.5413127396113 6.09120178895562 1.05757535037155 null null null null null 2458155.941539 2458186.889722 57
 644 673 2 2 ZTF_r 1621215210615 0 1.9595 259.689 6.30433 26.2777 9.9263e-06 0.0223339 0.100139 1.53847e-05 302 30. 0.08505 0.071681 20.4896 26.2777 1 2459375.7152199 673120206 274.223358268672 27.1912394994615 11.2183824356543 1.13898009412902 187.552861442853 48.7852888895455 3.87034790719401 1.03819126113145 null null null null null 2458155.943021 2458184.864444 57
 645 626 14 1 ZTF_g 1621258295315 0 2.4933 81.2926 5.81506 26.3293 2.51613e-05 0.0331794 -0.0730068 3.90405e-05 256 30. 0.095185 0.077422 20.4121 26.3293 1 2459375.7582986 626120153 76.3600831159139 31.9686001865811 2.65703682398355 1.00676708081882 1.20004021194343 51.4243263624328 0.0234932110398562 1.09053659966304 null null null null null 2458166.915532 2458242.725081 57
 646 673 2 2 ZTF_g 1621262550615 0 2.2433 79.1961 6.17776 26.3636 1.71413e-05 0.0294478 -0.0924016 2.68477e-05 299 30. 0.086638 0.068903 20.4644 26.3636 1 2459375.7625579 673120106 108.160918759064 29.9795878867206 4.01328045666025 0.954918891452197 167.633489433587 53.236733101504 3.17003882090074 1.03951318163753 null null null null null 2458166.925266 2458248.715451 57
 647 626 14 1 ZTF_i 1622192675315 0 2.0852 214.499 5.81413 25.5437 5.4081e-06 0.0235945 0.19322 1.85503e-05 259 30. 0.100306 0.081931 19.8873 25.5437 2 2459376.6926736 626120353 241.241037370262 26.266008897645 10.2167296483462 0.974862467085767 298.123099785395 47.0892726116998 6.37365920875076 1.04871101971555 4.27686357995376 18.6130000686646 0.104000002145767 6.01900005340576 0.412999987602234 2458173.933403 2458288.685023 0
 648 673 2 2 ZTF_i 1622194120615 0 1.3954 216.936 6.21434 25.595 4.1179e-06 0.0218439 0.189029 1.61829e-05 303 30. 0.094068 0.093582 20.0464 25.595 2 2459376.6941204 673120306 202.010304955586 22.6696822185941 9.91249298725398 1.10813927649591 169.829038567569 45.0487628725642 3.79528395479083 1.02680218231854 4.55546761704818 18.4690000152588 0.112999998033047 7.29300022125244 0.617999970912933 2458173.931910 2458292.679086 0
 649 626 14 1 ZTF_g 1622221905315 0 2.404 82.6952 5.61163 26.3441 2.68894e-05 0.0344244 -0.0737282 4.19745e-05 256 30. 0.103387 0.07463 20.5003 26.3441 3 2459376.7219097 626120153 41.7203296750106 30.7746522262104 1.50802790821512 1.0373446085868 125.62165400092 50.5334863809437 2.50265184782377 1.08877888039542 null null null null null 2458166.915532 2458242.725081 57
 650 626 14 1 ZTF_g 1622222845315 0 2.2606 82.434 5.43892 26.343 2.35117e-05 0.0323613 -0.0746199 3.67528e-05 259 30. 0.099119 0.076614 20.6161 26.343 2 2459376.7228472 626120153 87.9839732862474 27.5671792450999 3.55030808523858 1.00532199268067 113.176076183642 46.150580430692 2.46883836573679 1.09035320595065 null null null null null 2458166.915532 2458242.725081 57
 651 673 2 2 ZTF_g 1622224720615 0 2.4541 81.0136 5.79621 26.3723 1.72512e-05 0.0294315 -0.0887054 2.68644e-05 297 30. 0.090344 0.072329 20.4668 26.3723 2 2459376.7247222 673120106 77.7528064806834 31.6821268873805 2.72996164817893 0.948782373151371 26.6698200629007 52.7373035904501 0.509116716394504 1.05694833780625 null null null null null 2458166.925266 2458248.715451 57
 652 673 2 2 ZTF_g 1622225650615 0 2.7192 81.0817 5.85649 26.3765 1.94494e-05 0.0311377 -0.0926277 3.03028e-05 297 30. 0.097252 0.076379 20.4079 26.3765 3 2459376.7256597 673120106 24.6417834299368 29.7652985529372 0.920908951514644 1.07521768403996 -13.8641896896271 48.6040914104045 -0.287168536636275 1.05901747362591 null null null null null 2458166.925266 2458248.715451 57
 653 673 2 2 ZTF_r 1622263730615 0 1.5762 255.895 6.91734 26.2665 1.45168e-05 0.0268237 0.102276 2.23769e-05 301 30. 0.086874 0.073683 20.4869 26.2665 2 2459376.7637384 673120206 276.980886854429 25.348367490681 12.154990055004 1.05695128611316 231.518750000936 48.7151434415915 4.78450899733178 1.0308937787959 null null null null null 2458155.943021 2458184.864444 57
 654 673 2 2 ZTF_r 1622264720615 0 1.6541 257.644 7.10835 26.2508 1.04636e-05 0.0227985 0.101948 1.62718e-05 299 30. 0.084761 0.071601 20.4414 26.2508 3 2459376.7647222 673120206 275.277647685894 25.8143456955625 11.8621832246766 1.12017788511218 242.979298029623 49.3697716083523 4.95476826431705 1.03336904450109 null null null null null 2458155.943021 2458184.864444 57
 655 626 14 1 ZTF_r 1622265655315 0 2.1203 213.347 7.04047 26.2414 1.48017e-05 0.0256086 0.09934 2.28891e-05 260 30. 0.092967 0.075889 20.3088 26.2414 2 2459376.7656597 626120253 270.872851239565 30.5418872777777 9.86562061058246 1.2135661126566 217.686025382718 54.4104227796796 4.02776052991931 1.04841227541094 null null null null null 2458155.941539 2458186.889722 57
 656 626 14 1 ZTF_r 1622266585315 0 1.9079 212.846 7.52383 26.222 1.52447e-05 0.0259323 0.105187 2.35374e-05 259 30. 0.086909 0.071623 20.261 26.222 3 2459376.7665856 626120253 307.154207778833 36.3624300942128 9.39633238256229 0.952602571145817 347.879977028243 66.7606039857385 5.24595266938547 1.05299061214159 null null null null null 2458155.941539 2458186.889722 57
 657 673 2 2 ZTF_r 1623223740615 0 1.6127 260.192 6.28812 26.2789 1.29828e-05 0.025595 0.0971149 2.01402e-05 303 30. 0.085021 0.071935 20.5778 26.2789 3 2459377.72375 673120206 293.951777358672 26.318133957118 12.4244106854688 0.970491664658664 268.984483145148 49.4981791827163 5.47082970699828 1.03271861037353 null null null null null 2458155.943021 2458184.864444 57
 658 626 14 1 ZTF_r 1623224225315 0 1.908 217.998 6.52069 26.2396 1.48392e-05 0.0254564 0.104164 2.27649e-05 258 30. 0.084925 0.07519 20.4571 26.2396 1 2459377.7242245 626120253 256.720982204951 27.4511896110347 10.4029137362591 1.01474964824833 257.39964966704 50.5346557763941 5.12783251683016 1.04904444019323 null null null null null 2458155.941539 2458186.889722 57
 659 673 2 2 ZTF_r 1623224680615 0 1.7289 260.491 6.34389 26.2672 1.16249e-05 0.0243309 0.103632 1.80831e-05 305 30. 0.085101 0.07787 20.5453 26.2672 1 2459377.7246875 673120206 227.853353159074 24.6217782544849 10.2941575218072 1.13578600706354 131.338386466598 45.7275163377327 2.8915403381943 1.03432664472279 null null null null null 2458155.943021 2458184.864444 57
 660 626 14 1 ZTF_r 1623225625315 0 2.1374 215.343 6.3183 26.2336 1.52713e-05 0.0259877 0.104495 2.35333e-05 259 30. 0.094165 0.07853 20.3917 26.2336 3 2459377.725625 626120253 291.31388393453 33.8115237346305 9.58409790717124 0.918798983625602 331.295304817947 59.2301412028778 5.63102823973574 1.06347927853393 null null null null null 2458155.941539 2458186.889722 57
