# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:12:54
#
# Requested input R.A. = 208.08006249999997 degrees
# Requested input Dec. = 55.641191666666664 degrees
# Requested JD start = 2458269.6319907405 days
# Requested JD end = 2458869.6319907405 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 781 792 12 2 ZTF_r 843395214615 0 2.0735 166.334 7.33565 26.1715 1.49413e-05 0.0273096 0.109922 2.1566e-05 317 30. 0.059822 0.054503 20.1933 26.1715 2 2458597.8952199 792120246 252.723881862542 32.132688459804 8.74891146049533 0.96794111755096 307.179372893 57.6135952265486 5.3676262074419 1.0537846380342 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 782 791 9 3 ZTF_g 844243253515 0 1.9895 191.891 4.21231 26.1491 2.06286e-05 0.0321449 -0.04383 3.07974e-05 324 30. 0.068424 0.057759 20.8174 26.1491 2 2458598.7432523 791120135 182.04920387004 21.906954975961 9.24403475125292 0.955640592919962 169.717600370895 38.6437938860034 4.42142556391091 1.06498585198472 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 783 792 12 2 ZTF_g 844246484615 0 1.9322 250.174 4.53383 26.2088 1.41305e-05 0.0263572 -0.0953429 2.049e-05 314 30. 0.068376 0.051561 20.708 26.2088 2 2458598.7464815 792120146 148.154364516441 19.4816453400248 8.45947903127435 1.06390514396942 140.925397283298 35.3459239223221 4.01388681348154 1.04003577773625 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 784 792 12 2 ZTF_g 844263264615 0 1.8062 250.752 4.44949 26.1943 1.91292e-05 0.0306152 -0.0475173 2.75495e-05 316 30. 0.071188 0.053615 20.7939 26.1943 2 2458598.7632639 792120146 168.183252435098 19.5856561844775 9.55211234231715 1.08096110828531 202.645485497914 34.8280000601321 5.85765229555815 1.04990884468931 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 785 791 9 3 ZTF_g 844265613515 0 1.6928 194.372 4.09863 26.177 2.08414e-05 0.0322874 -0.0733854 3.1369e-05 321 30. 0.07255 0.063209 20.9054 26.177 2 2458598.7656134 791120135 149.819180107119 19.4516696400637 8.56772132400605 0.961043778703347 135.503262235629 35.9344659490625 3.79624076496154 1.05275947571673 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 786 792 12 2 ZTF_g 844284274615 0 1.774 252.933 4.3642 26.1889 1.63316e-05 0.028675 -0.0639111 2.36543e-05 318 30. 0.065116 0.056773 20.8226 26.1889 2 2458598.7842708 792120146 176.570074864256 18.9517689361837 10.3638746000678 1.03021614025092 192.379649314985 34.0536671521056 5.68735626787532 1.04866775165818 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 787 791 9 3 ZTF_g 844285653515 0 1.673 195.882 3.99658 26.1705 1.79184e-05 0.0297836 -0.0632112 2.69678e-05 318 30. 0.070859 0.060589 20.9155 26.1705 2 2458598.7856597 791120135 157.582248418917 19.1853362799848 9.13676969371208 1.04917071436792 91.1668728900499 35.0100068940965 2.62156152387729 1.0548778370396 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 788 792 12 2 ZTF_r 844308514615 0 1.6922 164.768 5.51786 26.1598 1.62212e-05 0.0281474 0.113827 2.33964e-05 314 30. 0.072208 0.053711 20.5949 26.1598 2 2458598.8085185 792120246 240.650981203477 23.6692680671266 11.3098699101294 0.969246383266459 253.304083891584 42.869355890717 5.94854054071852 1.04533092025114 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 789 791 9 3 ZTF_r 844325353515 0 1.6818 175.779 5.31276 26.1787 1.38558e-05 0.0264627 0.114645 2.07936e-05 325 30. 0.075637 0.061219 20.6694 26.1787 2 2458598.8253588 791120235 267.724003099953 23.1352402654245 12.8726540275067 1.09291596330917 233.137143829076 43.0832804419962 5.44775916546744 1.04139601816506 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 790 792 12 2 ZTF_r 844327174615 0 1.7156 165.671 5.63856 26.1633 1.41977e-05 0.0262554 0.112758 2.048e-05 314 30. 0.073866 0.05409 20.6339 26.1633 2 2458598.8271759 792120246 246.130482547782 22.706906157808 12.0576379439682 0.997422851290269 234.296895401836 42.3057698933284 5.57547821650245 1.04118953339968 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 791 791 9 3 ZTF_r 844349253515 0 1.4874 176.154 6.00901 26.1954 1.68536e-05 0.0290701 0.107512 2.50459e-05 326 30. 0.069708 0.065102 20.594 26.1954 2 2458598.8492593 791120235 282.9926116058 24.2041740923723 13.0058766320336 1.06920929250141 293.031245245172 46.0070366315156 6.41216755393763 1.03728035746661 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 792 792 12 2 ZTF_r 844350164615 0 2.0112 165.976 6.28647 26.3273 6.72291e-05 0.0574224 0.127274 9.67995e-05 313 30. 0.068494 0.058954 20.4853 26.3273 2 2458598.850162 792120246 248.990017897917 29.8318464810784 9.28445898646619 0.978182215245433 194.432208689313 53.1135372140423 3.68534522588196 1.05026764145822 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 793 792 12 2 ZTF_g 844440554615 0 1.756 247.855 7.06939 26.1774 1.68381e-05 0.0289664 -0.0757103 2.44116e-05 315 30. 0.064606 0.053638 20.3446 26.1774 2 2458598.9405556 792120146 178.613630116656 26.9785423079111 7.36462974744272 1.00774655823484 199.642948076572 51.3837072685794 3.91150357773442 1.04335332073316 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 794 792 12 2 ZTF_g 844440994615 0 1.6774 249.133 7.09628 26.1698 2.15776e-05 0.0327098 -0.0681227 3.15406e-05 315 30. 0.065715 0.05958 20.353 26.1698 2 2458598.9409954 792120146 168.470180789891 27.3620104794556 6.84904213721771 1.00687805197558 206.813613576064 52.2763831974195 3.98280260469088 1.04697028383789 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 795 791 9 3 ZTF_g 844444953515 0 1.7232 190.767 6.84427 26.1489 1.72037e-05 0.0289922 -0.0505724 2.71783e-05 309 30. 0.065454 0.062063 20.362 26.1489 2 2458598.9449537 791120135 202.791866631566 28.5887284292849 7.89060847570249 0.884913241459351 210.003636416071 53.0753097833412 3.98335919004341 1.05649664982578 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 796 791 9 3 ZTF_g 844445403515 0 1.7745 188.421 6.84975 26.1529 2.15e-05 0.0327857 -0.0566635 3.32954e-05 314 30. 0.064333 0.060774 20.3544 26.1529 2 2458598.9454051 791120135 210.552087702404 30.8862792464131 7.58313450717887 1.01066408106439 118.560126342547 57.4401632246377 2.07796477088724 1.05658244297268 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 797 792 12 2 ZTF_g 844455674615 0 1.7068 243.513 7.27206 26.1841 2.02519e-05 0.031421 -0.0755023 2.9024e-05 314 30. 0.064935 0.058503 20.3318 26.1841 2 2458598.9556713 792120146 123.344763329332 29.9622037505862 4.57932813259928 1.03587131461298 175.541426279783 58.638872369273 3.01376374996838 1.03868481840315 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 798 791 9 3 ZTF_g 844458073515 0 1.8374 187.657 7.04187 26.1274 2.05758e-05 0.032003 -0.0395079 3.20001e-05 314 30. 0.06787 0.058809 20.2844 26.1274 2 2458598.9580787 791120135 129.072281365194 30.0517306850816 4.77769365325307 0.980591319649686 58.6786269471556 55.1681058951824 1.07079679313175 1.06300320948962 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 799 792 12 2 ZTF_r 844486684615 0 1.5679 158.799 7.99623 26.1292 1.62623e-05 0.0281973 0.100688 2.3117e-05 316 30. 0.064393 0.059718 20.2211 26.1292 2 2458598.9866898 792120246 240.623289447532 30.1615472646312 8.87439681020691 1.07421177497411 107.484827011858 58.9478948838347 1.83566764715098 1.03806053534673 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 800 791 9 3 ZTF_r 844488963515 0 1.4852 170.765 7.96318 26.1342 1.70526e-05 0.028636 0.121798 2.54104e-05 315 30. 0.064907 0.066314 20.2606 26.1342 2 2458598.9889699 791120235 209.913503659777 30.4955586841006 7.65699889575832 1.02739297487599 79.3712844664347 59.5749974364897 1.34126492777645 1.03913679972591 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 801 792 12 2 ZTF_g 845227284615 0 1.6551 722.015 7.62449 27.3386 8.6238e-06 0.0206355 -0.0731882 1.24263e-05 318 90. 0.055913 0.05659 21.2067 27.3386 2 2458599.7272801 792120146 465.57928453752 38.8569943973047 13.3284376578336 1.03188820662628 536.049307121009 70.6695651591093 7.63637966118792 1.04195068277786 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 802 791 9 3 ZTF_g 845232333515 0 1.6515 586.103 7.13609 27.3863 7.6148e-06 0.0195708 -0.0623309 1.13953e-05 326 90. 0.058459 0.057885 21.3459 27.3863 2 2458599.732338 791120135 471.597224125805 38.6219543787202 13.5828778368702 0.980946490814379 404.838437887402 69.5585454761891 5.85930952507384 1.05435862110141 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 803 792 12 2 ZTF_r 845420344615 0 1.7397 298.271 15.2981 26.8005 1.45235e-05 0.0265281 0.115655 2.08601e-05 315 90. 0.065856 0.055252 20.1358 26.8005 2 2458599.9203472 792120246 523.502210029576 65.2515005126567 8.92447788006673 1.03382545496614 442.464744761009 125.190280663228 3.55814179754438 1.04710991091802 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 804 791 9 3 ZTF_g 846192893515 0 2.0903 193.089 4.42738 26.1758 1.54985e-05 0.0280205 -0.0608486 2.32264e-05 323 30. 0.067416 0.058663 20.7141 26.1758 2 2458600.6928935 791120135 179.308843031105 21.8491069010608 9.12899186083882 0.969200122819607 174.480029564539 37.1614944206773 4.72680567185724 1.06508001307207 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 805 792 12 2 ZTF_g 846219574615 0 2.6893 254.242 4.45021 26.2097 1.82449e-05 0.030207 -0.0621919 2.67449e-05 317 30. 0.071198 0.064617 20.4873 26.2097 2 2458600.7195718 792120146 127.850768352435 25.1014537688431 5.66577428265962 1.07392242573722 142.632486157011 38.5555995809616 3.72431308858521 1.07778314470317 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 806 791 9 3 ZTF_g 846220973515 0 3.7438 195.293 4.18249 26.1877 3.8063e-05 0.0424279 -0.0346673 6.32042e-05 297 30. 0.08136 0.076723 20.2787 26.1877 2 2458600.7209722 791120135 160.165221330475 30.8793609686382 5.76971969898239 1.09416407292614 148.800697062373 40.2575506886579 3.72111258026753 1.15536531767945 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 807 791 9 3 ZTF_r 846312473515 0 1.7605 179.55 4.79851 26.201 9.5169e-06 0.0218495 0.11044 1.41965e-05 324 30. 0.063582 0.056333 20.7496 26.201 2 2458600.8124769 791120235 260.383646373965 22.2840294633351 12.9979475933862 0.96815575388501 295.715900884347 40.0808213314367 7.42768123509707 1.04521892196772 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 808 791 9 3 ZTF_g 847240853515 0 2.1451 200.711 3.64339 26.2045 1.46488e-05 0.0270726 -0.0583722 2.21282e-05 321 30. 0.067764 0.060444 20.9364 26.2045 1 2458601.7408565 791120135 160.076476455274 20.9497388335689 8.4997020866344 0.972261867736828 139.966131077232 35.3091843221447 3.99071272044658 1.07014162517538 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 809 791 9 3 ZTF_r 847279843515 0 1.9302 182.415 4.74591 26.2171 1.49838e-05 0.027375 0.11661 2.24685e-05 321 30. 0.06445 0.053574 20.7674 26.2171 1 2458601.7798495 791120235 234.859821955236 23.6218930215999 11.0598396401693 0.994465281499392 271.365383289381 42.7946784406205 6.38380879851415 1.04977871841252 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 810 792 12 2 ZTF_r 848295174615 0 2.5458 167.089 4.86591 26.1655 1.39846e-05 0.0261559 0.121484 2.01333e-05 316 30. 0.071542 0.058432 20.4298 26.1655 1 2458602.7951736 792120246 240.535694406405 27.1426401929108 9.85785087954153 0.876393687458846 253.060068351342 43.2369544976246 5.89228463085838 1.06889790253584 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 811 792 12 2 ZTF_r 851390174615 0 1.6908 134.087 7.03117 25.9248 1.47815e-05 0.0272078 0.111897 2.15695e-05 324 30. 0.062083 0.057662 20.0965 25.9248 2 2458605.8901736 792120246 197.802394757044 29.8463798693439 7.37215884378786 0.953868645094231 160.662839628029 57.1420797599609 2.83057448689467 1.04212545616651 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 812 791 9 3 ZTF_r 851390643515 0 1.6616 143.147 6.86349 25.9622 1.24107e-05 0.0251163 0.118449 1.83962e-05 327 30. 0.059521 0.060297 20.2035 25.9622 2 2458605.8906481 791120235 189.619830418836 28.378205138441 7.43282026525171 1.08450379862338 107.860977932487 54.672608799913 1.98613949851989 1.04152181491005 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 813 791 9 3 ZTF_r 852227043515 0 1.67 175.44 5.21544 26.1598 1.2865e-05 0.0254416 0.121252 1.88898e-05 326 30. 0.062937 0.058518 20.6577 26.1598 1 2458606.7270486 791120235 200.362965339878 22.9897099205104 9.69479790174214 0.987410327534791 165.326852781044 42.009578992813 3.96196159630793 1.05176731289351 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 814 791 9 3 ZTF_r 852232453515 0 1.6428 176.232 5.18351 26.1709 1.24237e-05 0.0250396 0.112513 1.8267e-05 326 30. 0.059686 0.060128 20.6806 26.1709 2 2458606.7324537 791120235 238.219494314812 21.8840070106181 12.1089156591298 1.07551261193449 215.955545751271 39.5800909155531 5.49291357720092 1.05559203524765 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 815 791 9 3 ZTF_r 852253923515 0 2.1539 175.831 5.19307 26.1721 1.2688e-05 0.0253101 0.122494 1.86974e-05 325 30. 0.062868 0.056191 20.4788 26.1721 2 2458606.7539236 791120235 249.455196794887 24.7153501960517 11.2274360098308 1.09353509512926 220.88327524259 41.9177189193367 5.30493887889657 1.06180497671026 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 816 792 12 2 ZTF_r 852278224615 0 2.1399 164.699 5.31867 26.1486 1.60404e-05 0.028273 0.127615 2.32992e-05 322 30. 0.069005 0.059117 20.4329 26.1486 2 2458606.7782292 792120246 209.171913512017 28.8644445846887 8.06111218747987 0.908519742754908 206.492803464426 48.924079439107 4.2491048735019 1.06344051441796 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 817 792 12 2 ZTF_r 852296794615 0 2.1322 163.734 5.29161 26.1372 1.49574e-05 0.0273477 0.118616 2.17517e-05 323 30. 0.066915 0.057219 20.5151 26.1372 2 2458606.796794 792120246 255.525354403685 26.7072578127817 10.6428882377556 0.975287131722493 229.045214403931 46.4701411840923 4.96206469843848 1.061917000691 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 818 792 12 2 ZTF_r 852297704615 0 2.2125 164.092 5.29788 26.1495 1.48548e-05 0.0271889 0.119247 2.14913e-05 323 30. 0.068169 0.059912 20.4264 26.1495 1 2458606.7977083 792120246 263.484563115197 27.4604175359031 10.6734013587167 1.01497131079528 356.230134835866 46.3218432411878 7.74212207882896 1.06340295659114 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 819 792 12 2 ZTF_r 852341864615 0 2.3344 191.348 5.33464 26.4916 0.000217622 0.105159 0.133587 0.000321762 319 30. 0.0745 0.066452 20.6776 26.4916 2 2458606.8418634 792120246 100.449006418013 28.7793638023631 3.88256966693599 1.06631959476254 -18.5175596956564 46.8425466499398 -0.397977434167464 1.07779989281674 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 820 791 9 3 ZTF_g 852401363515 0 2.2608 187.75 3.87337 26.1274 1.83535e-05 0.0305598 -0.0507794 2.73248e-05 324 30. 0.067609 0.060831 20.8432 26.1274 2 2458606.9013657 791120135 158.439831419513 19.8760296711017 8.86726191095319 0.898664809709799 158.203603702991 33.8091844244206 4.71082390148161 1.07522488682522 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 821 792 12 2 ZTF_g 852425854615 0 1.9982 239.885 4.23872 26.1584 1.64597e-05 0.0286 -0.0885961 2.37076e-05 322 30. 0.070527 0.049911 20.7424 26.1584 1 2458606.9258565 792120146 153.061384484752 20.7021843495311 8.22440080347626 0.989049830578819 189.892214434004 36.5003903658534 5.23750972270398 1.05045363410443 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 822 792 12 2 ZTF_g 852426754615 0 1.8999 239.383 4.23421 26.151 1.56205e-05 0.0278482 -0.0830604 2.24728e-05 322 30. 0.065441 0.051941 20.7737 26.151 2 2458606.9267593 792120146 134.321098537149 17.7407070436561 8.42224967385716 1.13353999158882 202.359359868894 31.7582126510045 6.41478990140508 1.0495243706071 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 823 791 9 3 ZTF_g 852430483515 0 1.9834 184.778 3.99784 26.1059 1.63151e-05 0.0289077 -0.0430551 2.42314e-05 326 30. 0.074235 0.063287 20.7985 26.1059 2 2458606.9304861 791120135 133.085131542364 19.7086060036212 7.51153044319216 0.980607571780313 122.435545540409 33.6052436535331 3.66788460916225 1.07242470943552 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 824 791 9 3 ZTF_g 852431383515 0 1.9512 185.18 3.98757 26.112 1.90022e-05 0.0311103 -0.0483955 2.79808e-05 325 30. 0.067813 0.054702 20.8157 26.112 1 2458606.9313889 791120135 168.229030944255 19.8780456991122 9.41417050216032 1.00616457946003 175.0104861843 34.3538221215742 5.12866344986159 1.0658195353125 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 825 792 12 2 ZTF_g 852449384615 0 1.7987 235.142 4.347 26.127 1.57697e-05 0.0282059 -0.0786543 2.3258e-05 320 30. 0.064796 0.052953 20.7507 26.127 2 2458606.9493866 792120146 162.818997872929 18.0743987013564 10.0206529295852 0.941306538267462 173.044612279137 33.0964264266787 5.2637126272495 1.04078592574793 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 826 791 9 3 ZTF_g 852451243515 0 2.0607 181.231 4.08891 26.1011 1.96936e-05 0.0316241 -0.0554247 2.94353e-05 324 30. 0.0755 0.059054 20.7185 26.1011 2 2458606.95125 791120135 161.053595643671 19.8637560170197 9.01911353748678 1.07294112032238 154.631603816186 33.9976818473313 4.57893150667338 1.05888905613637 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 827 792 12 2 ZTF_g 852460264615 0 2.0212 232.59 4.49379 26.1085 1.78011e-05 0.0297762 -0.0648529 2.57629e-05 322 30. 0.066978 0.05495 20.643 26.1085 2 2458606.9602662 792120146 150.654945794714 21.7595870059644 7.70171682210571 0.960543900062153 180.335510822684 37.9561504118032 4.78315316210796 1.05332016124081 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 828 791 9 3 ZTF_r 853239933515 0 2.0851 173.394 5.22542 26.1563 1.29335e-05 0.0255011 0.121106 1.92132e-05 324 30. 0.064418 0.061797 20.5037 26.1563 2 2458607.7399306 791120235 249.369222248804 26.2701168492577 10.5593126080909 0.927302159312959 189.654106611869 45.1650818676055 4.22741263906746 1.05433337254794 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 829 792 12 2 ZTF_r 853240834615 0 2.4965 162.774 5.06423 26.1344 1.69187e-05 0.0288117 0.115077 2.39284e-05 319 30. 0.06653 0.063889 20.3666 26.1344 2 2458607.7408333 792120246 213.149700059207 27.7522757974484 8.54360033590217 1.02733038504918 233.452645336837 44.7670859176605 5.24994999154369 1.06358861960212 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 830 791 9 3 ZTF_i 853271213515 0 1.537 275.276 5.43819 25.6304 5.1564e-06 0.025062 0.190777 1.90966e-05 328 30. 0.080161 0.0642 20.1698 25.6304 2 2458607.7712153 791120335 202.777512453728 22.0137196966555 10.2466324910869 1.1172998487638 148.249732852942 42.059497655766 3.5485018046282 1.04438796623089 1.88458604615585 18.8290001487732 0.105999998748302 5.23999977111816 0.651000022888184 2458232.824676 2458332.663958 0
 831 791 9 3 ZTF_g 853306873515 0 1.8997 192.578 3.95745 26.1617 1.45243e-05 0.0271896 -0.0628567 2.1469e-05 325 30. 0.06795 0.056232 20.8766 26.1617 2 2458607.806875 791120135 164.817452600143 19.9870961977729 9.17293457199023 0.932304410621095 122.903208766551 35.2764344113074 3.50746811614153 1.05842346415903 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
