          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59382.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59384.456804 59384.5     -5.09391     6.107457    16.317169   1.43453      0      4          4 0x800000 20.742546      NaN
          NaN 59385.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59386.519128 59386.5     3.065786     5.392253     5.678908  0.317865      0      4          4 0x800000 20.689344      NaN
          NaN 59387.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59388.465052 59388.5    -29.04481    20.286638    28.779333  0.415384      0      4          4 0x800000 19.439172      NaN
          NaN 59389.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59390.390608 59390.5     1.993371     12.89511    18.191115  0.456846      0      4          4 0x800000 19.876582      NaN
          NaN 59391.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59392.387236 59392.5      3.93377    10.476128    39.179076  3.525206      0      4          4 0x800000 20.028653      NaN
          NaN 59393.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59394.498128 59394.5    -7.244898     4.599911     6.184658  0.334703      0      4          4 0x800000 21.050323      NaN
          NaN 59395.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59398.436059 59398.5     2.252747     4.193139    16.740669  3.533997      0      4          4 0x800000 20.971989      NaN
          NaN 59399.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59400.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59401.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59402.424827 59402.5     6.167604     4.114119     3.685557  0.187297      0      4          4 0x800000 20.731486      NaN
          NaN 59403.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59404.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59405.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59406.411724 59406.5     3.583062     4.109257     8.582929  1.148446      0      4          4 0x800000 20.895768      NaN
          NaN 59407.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59408.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59409.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59410.409053 59410.5     4.963724      4.13087     7.393691  0.867959      0      4          4 0x800000 20.801355      NaN
          NaN 59411.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59412.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59413.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59414.399361 59414.5    11.382966    11.754944    21.071308  0.783403      0      4          4 0x800000 19.727922      NaN
          NaN 59415.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59416.389778 59416.5   425.150846    205.87621   356.640342  0.570479      1      3          4 0x800000 16.354519      NaN
          NaN 59417.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59418.422436 59418.5   -10.318785     8.411103     6.608076  0.148859      0      4          4 0x800000 20.395064      NaN
          NaN 59419.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59420.420039 59420.5    17.744895    10.360213    22.941956  1.703511      0      3          3 0x800000 19.678382      NaN
          NaN 59421.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59422.434969 59422.5    -9.208707     7.287108    23.755701  2.660717      0      4          4 0x800000 20.550809      NaN
          NaN 59423.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59424.458596 59424.5     3.175975      6.49185    16.623277  1.471603      0      4          4 0x800000 20.512256      NaN
          NaN 59425.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59426.431262 59426.5    10.901985     5.728558    18.645822  0.324061      0      4          4 0x800000 20.278711      NaN
          NaN 59427.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59428.512293 59428.5      0.84984     6.235014    11.615363  0.915049      0      4          4 0x800000 20.671862      NaN
          NaN 59429.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59430.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59431.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59432.480468 59432.5    -3.259554     5.706321    14.885675  1.502742      0      4          4 0x800000 20.816306      NaN
          NaN 59433.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59434.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59435.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59436.434669 59436.5    -5.263425     5.465757    16.214705  2.195048      0      4          4 0x800000 20.863071      NaN
          NaN 59437.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59438.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59439.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59440.403891 59440.5     7.366678     5.516398     8.981462  0.621532      0      4          4 0x800000 20.453284      NaN
          NaN 59441.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59442.347588 59442.5    -9.851724     4.227986     10.40833  1.643944      0      4          4 0x800000 21.141863      NaN
          NaN 59443.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
