          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59422.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59423.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59424.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59425.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59426.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59427.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59428.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59429.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59430.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59431.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59432.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59433.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59434.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59435.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59436.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59437.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59438.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59439.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59440.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59441.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59442.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59443.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59444.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59445.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59446.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59447.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59448.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59449.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59450.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59451.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59452.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59453.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59454.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59455.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59456.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59457.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59458.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59459.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59460.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59461.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59462.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59463.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59464.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59465.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59466.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59467.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59468.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59469.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59470.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59471.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59472.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59473.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59474.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59475.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59476.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59477.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59478.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59479.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59480.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59481.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59482.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59483.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59484.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59485.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
