# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:10:31
#
# Requested input R.A. = 210.40994166666667 degrees
# Requested input Dec. = 14.415269444444444 degrees
# Requested JD start = 2458422.9709259258 days
# Requested JD end = 2459022.9709259258 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 363 1575 8 1 ZTF_g 1209353872915 0 1.9901 269.47 4.96373 26.2464 1.32097e-05 0.0287359 -0.0568914 2.15953e-05 368 30. 0.069772 0.062138 20.7119 26.2464 3 2458963.8538773 1575120129 -27.346836337307 19.0585463190353 -1.59614418717778 0.989866120803568 -13.6810113871169 34.1409517308803 -0.403420323326462 1.04110209882445 null null null null null 2458508.034664 2459637.020428 56,57
 364 528 13 2 ZTF_g 1209356705015 0 1.812 91.6196 5.20332 26.2925 7.948e-06 0.0240887 -0.0513637 1.38178e-05 429 30. 0.067721 0.059716 20.7455 26.2925 3 2458963.8567014 528120150 7.49217508687327 22.5753287877044 0.369171898506605 0.857992149587228 -20.7562430240806 42.2102656186295 -0.495046340239895 1.06205051426724 null null null null null 2458166.964525 2458301.755405 57
 365 528 13 2 ZTF_r 1210287095015 0 1.5443 177.925 6.10303 26.2286 7.4675e-06 0.023313 0.103233 1.27771e-05 429 30. 0.06665 0.06933 20.5838 26.2286 3 2458964.7870949 528120250 65.9304290362898 22.1309391000777 3.31391114707274 1.00356172368787 97.6207388790161 42.4810301786764 2.31346132046717 1.04751783191362 null null null null null 2458160.964306 2458219.817685 57
 366 528 13 2 ZTF_i 1210293655015 0 1.7677 203.371 6.22352 25.5448 3.2584e-06 0.0232819 0.185501 1.60948e-05 428 30. 0.07527 0.064354 19.8913 25.5448 2 2458964.7936574 528120350 42.6975079636423 22.7137339547315 2.09107107531817 0.983166514672403 13.8231501153237 44.0250308829008 0.316098581819942 1.04748298506507 null null null null null 2458173.953704 2458299.797801 57
 367 528 13 2 ZTF_g 1210341355015 0 2.0255 92.0908 5.03918 26.2902 1.03966e-05 0.0275454 -0.0400278 1.78671e-05 426 30. 0.073031 0.063287 20.7248 26.2902 3 2458964.8413542 528120150 25.4844252555053 20.8778224338596 1.35782701486142 0.901805890044413 7.65070070188003 37.0212257377996 0.208048989675277 1.07582823177073 null null null null null 2458166.964525 2458301.755405 57
 368 528 13 2 ZTF_g 1211254395015 0 1.9252 92.8692 5.06712 26.2924 1.09001e-05 0.0282397 -0.0305932 1.88308e-05 428 30. 0.070201 0.062822 20.75 26.2924 3 2458965.7543981 528120150 38.9181914727827 19.4914157073693 2.221079314401 1.10134326109007 36.802455568633 34.9883771452027 1.05893228687212 1.07625588620017 null null null null null 2458166.964525 2458301.755405 57
 369 528 13 2 ZTF_g 1211256195015 0 2.1001 93.0198 5.02025 26.2958 9.6114e-06 0.0264897 -0.0306375 1.66097e-05 428 30. 0.074159 0.066705 20.6783 26.2958 1 2458965.7561921 528120150 -10.665546895331 23.7726937491604 -0.499067782890737 0.960443054749585 -37.0918722105007 41.4311824225678 -0.901294288998512 1.07985917529964 null null null null null 2458166.964525 2458301.755405 57
 370 528 13 2 ZTF_r 1211306265015 0 1.779 181.199 6.00764 26.2465 7.4904e-06 0.0231962 0.106497 1.27426e-05 428 30. 0.068905 0.059999 20.5534 26.2465 3 2458965.8062616 528120250 48.9369258365021 23.5367868785037 2.31283318562988 0.956047216762912 51.6734915108091 43.7694991420571 1.18853348721959 1.05923577042989 null null null null null 2458160.964306 2458219.817685 57
 371 528 13 2 ZTF_r 1211307165015 0 1.502 181.165 5.9827 26.2502 7.0471e-06 0.0226009 0.0985311 1.1995e-05 431 30. 0.06739 0.071705 20.6273 26.2502 1 2458965.8071644 528120250 40.5111388311164 22.1104752968022 2.03812668253113 0.989806019689374 71.5469552333961 42.9809154703097 1.67583280405222 1.04520035059255 null null null null null 2458160.964306 2458219.817685 57
 372 1575 8 1 ZTF_r 1211330782915 0 1.6503 223.696 5.90736 26.2386 8.677e-06 0.0232794 0.119429 1.42082e-05 375 30. 0.069673 0.064851 20.6211 26.2386 2 2458965.830787 1575120229 8.96035557857332 21.8691000271102 0.45577356716477 0.942032510014573 -44.0002668201726 40.3848317871992 -1.09686258895842 1.04392029240985 0.206409062046524 21.4560002326965 0.129999995231628 0.676999986171722 -0.109999999403954 2458160.964803 2458589.742731 0
 373 1575 8 1 ZTF_r 1211331232915 0 2.322 223.439 5.95066 26.2537 1.06626e-05 0.0257384 0.126201 1.74603e-05 375 30. 0.069471 0.069464 20.4465 26.2537 3 2458965.8312384 1575120229 -17.5625799654212 28.1920269455846 -0.692973798168343 0.985394389264939 36.6496209466716 48.6113406184421 0.759009271971863 1.0604961946395 0.206409062046524 21.4560002326965 0.129999995231628 0.676999986171722 -0.109999999403954 2458160.964803 2458589.742731 0
 374 528 13 2 ZTF_r 1211332145015 0 1.7994 180.742 5.85328 26.2554 5.9053e-06 0.0205695 0.102582 1.0071e-05 425 30. 0.06622 0.060812 20.5862 26.2554 1 2458965.8321412 528120250 80.7128987071257 23.100247994362 3.88670074453354 0.898073369768196 139.884046629253 43.2802024954718 3.25382428019488 1.05416940313744 null null null null null 2458160.964306 2458219.817685 57
 375 528 13 2 ZTF_g 1212267755015 0 1.6657 58.3057 5.65777 25.7802 1.29302e-05 0.0302978 -0.0423192 2.32322e-05 415 30. 0.063389 0.0637 20.2269 25.7802 3 2458966.7677546 528120150 23.6696245285565 20.7174976088322 1.27089266298003 0.931528889395457 37.3196306447558 40.4515842328883 0.928788852570661 1.05851822689727 null null null null null 2458166.964525 2458301.755405 57
 376 528 13 2 ZTF_i 1212290525015 0 1.786 58.2569 6.75839 24.1884 2.56009e-05 0.0610827 0.168573 0.000120699 388 30. 0.086609 0.078047 18.377 24.1884 2 2458966.7905208 528120350 4.59864357835591 27.8914319883851 0.183406084562176 0.977571956254997 -17.9280712403329 54.5456726086385 -0.330893670724817 1.04245135363089 null null null null null 2458173.953704 2458299.797801 57
 377 528 13 2 ZTF_r 1212339985015 0 1.7551 129.05 7.2884 25.863 8.4053e-06 0.0245686 0.0962121 1.4385e-05 424 30. 0.070567 0.060966 19.9991 25.863 3 2458966.8399884 528120250 63.0340828623677 28.7821201250383 2.43616925476396 0.962450382401006 49.0151254993672 54.7126543618991 0.901898212857486 1.05101693209066 null null null null null 2458160.964306 2458219.817685 57
 378 528 13 2 ZTF_g 1213273115015 0 2.2445 93.4469 5.4925 26.2746 2.70385e-05 0.0444536 -0.0554602 4.68318e-05 423 30. 0.14146 0.059793 20.5318 26.2746 3 2458967.7731134 528120150 27.6098983027588 24.2777439779621 1.2650604569334 1.06145050021489 36.1364734784602 41.0629133740288 0.885954057255363 1.08933746560186 null null null null null 2458166.964525 2458301.755405 57
 379 528 13 2 ZTF_i 1213310925015 0 1.315 209.599 6.25876 25.5576 6.1301e-06 0.0319577 0.190001 3.01145e-05 430 30. 0.105623 0.083476 20.0017 25.5576 2 2458967.8109259 528120350 36.8172358055457 18.6526208300857 2.19566519775954 1.11466037020594 35.1305297977955 37.983142899411 0.931127158984096 1.03174590850451 null null null null null 2458173.953704 2458299.797801 57
 380 528 13 2 ZTF_r 1213338775015 0 1.7048 180.163 6.42132 26.2526 8.8663e-06 0.0253929 0.0947557 1.50127e-05 428 30. 0.098449 0.06076 20.5425 26.2526 3 2458967.8387731 528120250 48.8452169648827 24.2866050675021 2.23722690459909 0.932086875190968 64.4556335410828 46.8222997207537 1.38587267879687 1.04666568254484 null null null null null 2458160.964306 2458219.817685 57
 381 528 13 2 ZTF_g 1214292905015 0 1.839 97.886 5.26657 26.335 1.98522e-05 0.0380853 -0.0566651 3.40768e-05 428 30. 0.113437 0.064394 20.7485 26.335 1 2458968.7929051 528120150 17.507210387192 23.694749174664 0.821901240840399 0.951696502435725 43.5504164582941 43.186227599307 1.01522484032649 1.07996691254422 null null null null null 2458166.964525 2458301.755405 57
 382 528 13 2 ZTF_g 1214294315015 0 1.8187 97.7762 5.27259 26.3281 1.91631e-05 0.0376289 -0.0654076 3.27707e-05 430 30. 0.114579 0.06338 20.7672 26.3281 3 2458968.7943171 528120150 16.7856687623253 23.2485542636463 0.803151544506789 0.986213804809564 55.2577784921489 42.766225430977 1.30079150659039 1.07934570186029 null null null null null 2458166.964525 2458301.755405 57
 383 528 13 2 ZTF_i 1214329615015 0 1.4883 216.33 5.72568 25.6085 4.4717e-06 0.0273049 0.190463 2.2169e-05 429 30. 0.098709 0.073737 20.0835 25.6085 2 2458968.8296181 528120350 -6.80592388162564 19.3644635925368 -0.390963683159663 1.05801643561823 11.9528486126344 39.3852087051502 0.305529718677687 1.03614009786491 null null null null null 2458173.953704 2458299.797801 57
 384 528 13 2 ZTF_i 1214330085015 0 1.5625 214.62 5.67562 25.6028 5.5508e-06 0.0303138 0.194489 2.79085e-05 430 30. 0.095087 0.072751 20.0661 25.6028 2 2458968.830081 528120350 27.3282715865255 21.6329285696338 1.40524370939372 0.961252061911405 52.5863749024819 43.9419314550828 1.20478425526465 1.03476046221161 null null null null null 2458173.953704 2458299.797801 57
 385 1575 8 1 ZTF_r 1215310392915 0 1.5516 63.9564 10.6968 24.8437 0.000329624 0.134434 0.139177 0.000548292 331 30. 0.078538 0.069625 18.6437 24.8437 2 2458969.8103935 1575120229 -63.9636807356614 35.1399211727075 -2.02482486364564 1.05495561484696 6.37984218659045 71.5109065280968 0.0898158211469076 1.04809210852385 0.206409062046524 21.4560002326965 0.129999995231628 0.676999986171722 -0.109999999403954 2458160.964803 2458589.742731 0
 386 1575 8 1 ZTF_r 1215310862915 33554432 1.4749 28.0413 12.1164 23.9102 0.000762781 0.15068 0.185157 0.00135654 178 30. 0.086634 0.077273 17.6144 23.9102 3 2458969.8108681 1575120229 4.62335369169138 40.1250305422908 0.128172998333017 1.07613339661465 40.2112106983841 83.3398360870025 0.485746521912101 1.04937489941096 0.206409062046524 21.4560002326965 0.129999995231628 0.676999986171722 -0.109999999403954 2458160.964803 2458589.742731 0
 387 528 13 2 ZTF_r 1217216295015 0 1.7939 186.141 9.69583 26.2684 7.3105e-06 0.0230796 0.0977226 1.24255e-05 428 30. 0.072903 0.059547 20.0633 26.2684 1 2458971.7162963 528120250 90.0544382800028 36.5019503778977 2.74437751445622 1.08665625568198 168.306684810622 69.4960270803456 2.43812843891692 1.04844103191773 null null null null null 2458160.964306 2458219.817685 57
 388 528 13 2 ZTF_g 1217293645015 0 2.019 97.5108 9.42743 26.3483 1.48291e-05 0.0322703 -0.0264886 2.69123e-05 414 30. 0.071728 0.060136 20.095 26.3483 1 2458971.7936458 528120150 60.7682567196427 40.9051910470246 1.65254446355962 0.945293304364568 113.06656666768 73.3045317696328 1.55281090747811 1.06663157045113 null null null null null 2458166.964525 2458301.755405 57
 389 528 13 2 ZTF_i 1218327325015 0 1.6742 211.174 9.46061 25.61 3.3761e-06 0.0234751 0.185935 1.73871e-05 428 30. 0.077897 0.068176 19.5144 25.61 2 2458972.8273264 528120350 51.9488853414384 32.6084764930605 1.77215019140808 0.989303661925658 -20.3974645624905 66.66414832751 -0.308034275919957 1.02920493698561 null null null null null 2458173.953704 2458299.797801 57
 390 528 13 2 ZTF_g 1222205865015 1 2.1008 92.3276 29.3053 26.2466 4.57448e-05 0.0391582 -0.0140024 0.000114291 212 30. 0.069275 0.068729 18.7042 26.2466 1 2458976.7058681 528120150 221.699210622493 125.739004986353 1.96132212983054 1.10809230804878 113.95133369299 219.765005068996 0.522006688214872 1.08327541243509 null null null null null 2458166.964525 2458301.755405 57
 391 528 13 2 ZTF_r 1222271935015 0 1.7829 191.077 21.1535 26.2977 1.89401e-05 0.0368374 0.10812 3.25285e-05 418 30. 0.06872 0.061868 19.2572 26.2977 1 2458976.7719329 528120250 87.5862904825119 95.8645719093691 1.0163254408152 0.884449130685117 259.550252071384 177.418920839126 1.47277605295107 1.07584644060834 null null null null null 2458160.964306 2458219.817685 57
 392 528 13 2 ZTF_i 1223285455015 33554432 1.5382 134.078 39.1418 25.1131 6.51193e-05 0.075436 0.183213 0.000243786 226 30. 0.088805 0.076818 17.4864 25.1131 2 2458977.7854514 528120350 228.466079036037 148.293481791115 1.71377762068178 1.05100287837393 153.046943483235 296.925707276499 0.518910015796168 1.0525571815374 null null null null null 2458173.953704 2458299.797801 57
 393 528 13 2 ZTF_g 1225249675015 0 1.654 86.0291 8.57249 26.2002 1.46043e-05 0.0322978 -0.0298902 2.6459e-05 415 30. 0.074841 0.068497 20.1979 26.2002 1 2458979.7496759 528120150 24.4501563558413 32.2386068627292 0.843645852110544 0.949595639154268 106.324905100731 62.6071228702274 1.70972573960719 1.06621059899863 null null null null null 2458166.964525 2458301.755405 57
 394 1575 8 1 ZTF_g 1225284472915 0 2.1957 263.417 10.484 26.2724 2.0718e-05 0.0344388 -0.0961392 3.88654e-05 337 30. 0.07055 0.059328 19.9791 26.2724 3 2458979.7844792 1575120129 -21.318488006114 39.8399044743255 -0.59524110218515 0.987136936444832 79.2598248980389 74.0004938663823 1.0782852952713 1.03052578873423 null null null null null 2458508.034664 2459637.020428 57
 395 528 13 2 ZTF_g 1225285875015 0 1.8539 92.037 10.9063 26.2701 1.71057e-05 0.0339894 -0.02564 3.26635e-05 394 30. 0.06797 0.061128 19.9197 26.2701 1 2458979.7858796 528120150 -31.2309932281166 45.4034428096211 -0.765159213137964 1.07179329841475 -103.065265858188 84.6354066062076 -1.22595755741289 1.06546539363429 null null null null null 2458166.964525 2458301.755405 57
 396 528 13 2 ZTF_i 1227336925015 0 2.6894 211.271 7.43343 25.5713 6.3627e-06 0.0323113 0.194435 3.29147e-05 429 30. 0.0955 0.07554 19.2848 25.5713 2 2458981.8369213 528120350 50.7508383242405 42.754039600382 1.32044667231305 0.949378103274909 105.370592525203 66.1504480473884 1.60362133076339 1.09197085775454 null null null null null 2458173.953704 2458299.797801 57
 397 528 13 2 ZTF_g 1231294915015 0 1.779 94.0617 4.89411 26.3113 2.52734e-05 0.0429243 -0.0844222 4.35772e-05 421 30. 0.130921 0.06713 20.8252 26.3113 1 2458985.794919 528120150 29.94719644805 18.912984752542 1.76137123729215 1.10023120140231 26.6490099437009 34.8016036577453 0.770898169600564 1.07136402154562 null null null null null 2458166.964525 2458301.755405 57
 398 528 13 2 ZTF_r 1237248765015 0 1.6295 184.996 5.9625 26.2821 8.3691e-06 0.024646 0.0935433 1.43373e-05 427 30. 0.092389 0.067849 20.6186 26.2821 1 2458991.7487616 528120250 33.0350147697902 21.2482913536531 1.7294391804521 1.03577552100816 87.4516105882669 41.2114675097856 2.13631320447868 1.04664707149574 null null null null null 2458160.964306 2458219.817685 57
 399 528 13 2 ZTF_g 1237297415015 0 2.2833 95.0182 5.05217 26.3144 2.34468e-05 0.0411532 -0.0644724 4.08124e-05 421 30. 0.141624 0.070377 20.6175 26.3144 1 2458991.797419 528120150 31.6053801779935 26.8196661311419 1.31087853665565 0.862783336395541 41.7776703228719 45.168087671464 0.931167279918796 1.08594300226545 null null null null null 2458166.964525 2458301.755405 57
 400 528 13 2 ZTF_g 1240253405015 0 1.841 94.8415 4.79081 26.3188 2.67222e-05 0.0440805 -0.0858856 4.56876e-05 427 30. 0.135587 0.064533 20.8351 26.3188 1 2458994.7534028 528120150 30.9609335772805 20.8197137455274 1.65422315184364 0.898382456440795 3.47222013316935 38.2900633286427 0.0912927645362561 1.06365928234701 null null null null null 2458166.964525 2458301.755405 57
 401 528 13 2 ZTF_g 1243212805015 0 1.6191 94.5266 5.61162 26.3216 1.81445e-05 0.0360632 -0.0752164 3.1322e-05 421 30. 0.098324 0.061138 20.7408 26.3216 1 2458997.7128009 528120150 44.6963968109693 23.1795755069064 2.14497303402929 0.901154221149295 82.9491979963575 44.7989149547054 1.86406000461773 1.0559448368137 null null null null null 2458166.964525 2458301.755405 57
 402 528 13 2 ZTF_r 1243253495015 0 1.5635 182.377 6.05929 26.2848 1.24225e-05 0.0299189 0.0970605 2.11812e-05 425 30. 0.089359 0.069576 20.636 26.2848 1 2458997.7534954 528120250 36.036249973933 24.136828938533 1.66078792816098 0.892144443781483 42.471437916222 47.7246128445734 0.895921055104796 1.0399862981881 null null null null null 2458160.964306 2458219.817685 57
 403 1575 8 1 ZTF_r 1244269622915 0 1.9059 224.603 6.97175 26.2657 1.01884e-05 0.0252834 0.117984 1.67869e-05 369 30. 0.073507 0.067177 20.445 26.2657 3 2458998.7696296 1575120229 -16.7027665282876 27.1619685807723 -0.684040741601484 1.00588932585092 20.4406094685085 49.5330880490271 0.415445088522634 1.04598215609018 0.206409062046524 21.4560002326965 0.129999995231628 0.676999986171722 -0.109999999403954 2458160.964803 2458589.742731 0
 404 528 13 2 ZTF_g 1246258095015 0 1.8307 94.7686 10.5823 26.3332 1.3216e-05 0.0299413 -0.0344533 2.46751e-05 402 30. 0.068744 0.056674 20.0182 26.3332 1 2459000.7580903 528120150 39.9881759570793 44.4857923148802 0.999919563685833 0.974072396494937 -56.256198723365 84.1127290016283 -0.673323623317058 1.05517256090398 null null null null null 2458166.964525 2458301.755405 57
 405 528 13 2 ZTF_g 1250189385015 0 1.8458 97.113 19.7329 26.3315 3.47946e-05 0.0445456 -0.00721375 7.51104e-05 329 30. 0.068173 0.062365 19.369 26.3315 1 2459004.6893866 528120150 -48.1120992477934 83.4740920716536 -0.641146688807507 1.07552247435871 111.433821393976 156.593050728161 0.716406852479979 1.08023537061521 null null null null null 2458166.964525 2458301.755405 57
 406 528 13 2 ZTF_r 1255201005015 0 3.1058 193.478 6.36649 26.3006 1.20585e-05 0.0294431 0.103341 2.06434e-05 425 30. 0.119799 0.077489 20.0941 26.3006 1 2459009.7010069 528120250 56.0506377006919 36.5421125586089 1.70624624300778 0.996367686804496 119.238652275745 52.9152879212856 2.26856426894578 1.12162310789541 null null null null null 2458160.964306 2458219.817685 57
 407 528 13 2 ZTF_g 1255256215015 0 2.9799 98.8155 6.53509 26.3714 2.43988e-05 0.0412494 -0.052448 4.50823e-05 409 30. 0.105603 0.072636 20.1617 26.3714 1 2459009.7562153 528120150 22.7444504501776 38.077100242645 0.664456235981405 0.98495670612401 60.7450598702679 56.3521644263262 1.08521441839927 1.10702559838267 null null null null null 2458166.964525 2458301.755405 57
 408 528 13 2 ZTF_i 1257211295015 0 1.8576 212.414 6.63548 25.5788 4.9471e-06 0.0285081 0.191826 2.49644e-05 427 30. 0.087754 0.070065 19.8441 25.5788 2 2459011.7112963 528120350 25.9950673299409 24.7784542883984 1.1670018289794 1.05665505582098 -42.68677996757 47.212921532323 -0.910222805365062 1.05145177354998 null null null null null 2458173.953704 2458299.797801 57
 409 528 13 2 ZTF_g 1258197435015 0 1.7184 100.56 4.97302 26.3895 2.39129e-05 0.0415084 -0.087892 4.14432e-05 417 30. 0.117605 0.063987 20.8916 26.3895 1 2459012.6974306 528120150 12.253824288041 20.5836408879794 0.662222989163956 0.877248640386203 61.0261088403355 38.8603064094665 1.58097372025714 1.06626882138576 null null null null null 2458166.964525 2458301.755405 57
 410 528 13 2 ZTF_r 1258225265015 0 1.6492 195.229 6.11196 26.3118 9.4248e-06 0.0261636 0.100072 1.63133e-05 423 30. 0.091455 0.06501 20.6242 26.3118 1 2459012.7252662 528120250 69.6461653242269 25.6161023691664 3.02439812662227 0.984736512054349 116.397991993378 47.5180167207078 2.46605282066276 1.06212134360935 null null null null null 2458160.964306 2458219.817685 57
 411 528 13 2 ZTF_r 1261215455015 0 1.6556 185.023 6.3926 26.2782 1.14558e-05 0.0287247 0.0992304 1.96594e-05 422 30. 0.084115 0.063349 20.5496 26.2782 1 2459015.7154514 528120250 71.4884989546375 24.4963799313846 3.24630312769758 0.958751197799809 83.2734398558389 47.3830895543976 1.76928714553644 1.04575965350285 null null null null null 2458160.964306 2458219.817685 57
 412 528 13 2 ZTF_g 1264203185015 0 1.6678 99.5351 5.0218 26.377 2.28524e-05 0.0408476 -0.0838831 3.9376e-05 425 30. 0.119603 0.064643 20.8955 26.377 1 2459018.7031829 528120150 2.97855238166698 20.9797009319041 0.157928587188449 0.976095462830412 -25.7940162238147 39.7674209403185 -0.652990306967853 1.06886605645979 null null null null null 2458166.964525 2458301.755405 57
 413 528 13 2 ZTF_r 1264235465015 0 1.8401 191.019 6.17166 26.3163 8.7395e-06 0.0251291 0.0927343 1.50446e-05 425 30. 0.093705 0.063901 20.5774 26.3163 1 2459018.735463 528120250 24.3322870907579 22.7367546895075 1.19044478520468 1.14680151062999 63.3429295198703 43.1025902486356 1.47948295976562 1.04664066446865 null null null null null 2458160.964306 2458219.817685 57
 414 528 13 2 ZTF_i 1266293625015 0 1.6505 207.325 6.44493 25.5386 5.7178e-06 0.0309637 0.199005 2.82556e-05 431 30. 0.095682 0.073209 19.8498 25.5386 2 2459020.7936227 528120350 42.1213102012493 24.026844158072 1.95011373551807 0.987261767890829 2.96787147152653 46.5064659387134 0.0642461257017659 1.04601772171528 null null null null null 2458173.953704 2458299.797801 57
 415 528 13 2 ZTF_r 1267236235015 0 1.9227 187.246 5.43407 26.2795 1.11817e-05 0.0283904 0.0939562 1.91871e-05 426 30. 0.125264 0.060962 20.6155 26.2795 1 2459021.7362384 528120250 16.2968050435544 23.425077401985 0.773884657446106 0.970329651034336 91.7579582755532 43.0693990904137 2.1448163975983 1.05914836192962 null null null null null 2458160.964306 2458219.817685 57
# ------------------------------END---------------------------------
