# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:53:24
#
# Requested input R.A. = 69.28724166666666 degrees
# Requested input Dec. = 72.46025 degrees
# Requested JD start = 2458749.610925926 days
# Requested JD end = 2459349.610925926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 422 1866 7 1 ZTF_g 1352507152515 0 1.9293 266.161 5.70246 25.6413 5.9624e-06 0.030363 -0.0664303 1.24446e-05 1968 30. 0.05079 0.051443 19.9951 25.6413 2 2459107.0071528 1866120125 -6.42193463921168 22.8373361237004 -0.312806117753505 0.915078051018575 -26.0960511028682 43.3292847780404 -0.606329175361664 1.04052917819368 1.71182967959741 20.7380001068115 0.0810000002384186 0.930000007152557 0.122000001370907 2458384.886898 2458768.883623 0
 423 836 13 1 ZTF_g 1352508114915 0 1.9164 91.9443 5.38759 25.5285 1.48457e-05 0.0480643 -0.0630566 3.15915e-05 1900 30. 0.096069 0.059518 19.9634 25.5285 1 2459107.0081134 836120149 null null null null null null null null null null null null null 2458307.970579 2458373.929444 56,57
 424 837 16 0 ZTF_g 1353381056015 0 1.9327 157.693 4.69475 25.5754 5.5669e-06 0.0306552 -0.0515532 1.25608e-05 1976 30. 0.046521 0.047939 20.1189 25.5754 1 2459107.8810532 837120160 33.934655063823 21.5223396936077 1.75391587283394 0.943897099166034 65.0985803449668 38.9877595345038 1.6809640720963 1.08917119523328 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 425 836 13 1 ZTF_g 1353408484915 0 1.9705 99.0065 4.79551 25.6085 1.85159e-05 0.0542069 -0.0870002 3.91568e-05 1921 30. 0.117489 0.050551 20.1644 25.6085 1 2459107.9084838 836120149 null null null null null null null null null null null null null 2458307.970579 2458373.929444 56,57
 426 837 16 0 ZTF_r 1353432776015 0 1.6226 178.35 6.15923 25.7169 2.7896e-06 0.0214415 0.0804065 6.35035e-06 1985 30. 0.043272 0.051789 20.1469 25.7169 1 2459107.9327778 837120260 -3.40835842924488 23.7454635040038 -0.159668560352886 0.92768591079112 -60.2327484851264 46.9042693394742 -1.29281236794849 1.05086969656233 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 427 836 13 1 ZTF_r 1353434254915 0 1.6095 215.89 6.80671 25.7496 4.6987e-06 0.0269494 0.0777624 1.00182e-05 1934 30. 0.066621 0.047133 20.066 25.7496 1 2459107.9342593 836120249 null null null null null null null null null null null null null 2458216.646586 2458447.906551 56,57
 428 836 13 1 ZTF_g 1354363574915 0 2.145 95.1271 4.9576 25.5319 2.04374e-05 0.0567981 -0.0715177 4.31207e-05 1934 30. 0.134252 0.054042 19.9942 25.5319 1 2459108.8635764 836120149 null null null null null null null null null null null null null 2458307.970579 2458373.929444 56,57
 429 837 16 0 ZTF_g 1354364536015 0 2.1983 154.816 4.51455 25.558 5.6645e-06 0.0308754 -0.0575496 1.28201e-05 1979 30. 0.054024 0.043562 20.0062 25.558 1 2459108.864537 837120160 18.2995539593315 22.6350741716589 0.899318201606363 0.869516038865893 59.9205630662804 40.0063619637936 1.50786346333241 1.07196775843897 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 430 837 16 0 ZTF_r 1354467546015 0 1.8293 192.951 5.66972 25.8032 2.2176e-06 0.0190769 0.0773929 5.07167e-06 1980 30. 0.041014 0.043827 20.2507 25.8032 1 2459108.9675463 837120260 3.38363009540454 20.1869758455045 0.186451729779321 1.05930663270011 -45.982191911555 39.5520070876326 -1.17040544913675 1.04338130511358 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 431 836 13 1 ZTF_r 1354468994915 0 1.5905 231.647 6.08975 25.8245 4.6649e-06 0.0267796 0.0792144 9.97675e-06 1937 30. 0.070936 0.045713 20.2473 25.8245 1 2459108.9689931 836120249 null null null null null null null null null null null null null 2458216.646586 2458447.906551 56,57
 432 837 16 0 ZTF_g 1355361216015 0 2.4531 86.2036 5.30279 24.9081 1.58916e-05 0.0447086 -0.0291471 3.88424e-05 1666 30. 0.063772 0.055646 19.1393 24.9081 1 2459109.8612153 837120160 23.4532247911416 26.8507017959597 0.971631812891968 0.911492070803677 17.2488586863284 43.4214646238601 0.39991812557263 1.1021420839554 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 433 836 13 1 ZTF_g 1355363104915 0 2.7847 55.971 5.25994 24.9537 2.95665e-05 0.055585 -0.0174438 6.79652e-05 1428 30. 0.139573 0.072445 19.0826 24.9537 1 2459109.8631019 836120149 null null null null null null null null null null null null null 2458307.970579 2458373.929444 56,57
 434 836 13 1 ZTF_r 1355430154915 0 1.7493 226.449 6.97191 25.7932 4.9554e-06 0.0277429 0.0807089 1.05578e-05 1953 30. 0.076761 0.043981 20.0409 25.7932 1 2459109.9301505 836120249 null null null null null null null null null null null null null 2458216.646586 2458447.906551 56,57
 435 837 16 0 ZTF_r 1355432086015 0 2.0497 183.58 6.10304 25.7593 2.5944e-06 0.0206112 0.0784605 5.91478e-06 1977 30. 0.047744 0.041163 20.0002 25.7593 1 2459109.9320833 837120260 -8.29816794920598 27.017371351114 -0.341659836984669 0.94971012888698 -26.1708008498514 50.7917362206005 -0.518727349364044 1.04810685164285 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 436 836 13 1 ZTF_r 1356465524915 0 2.0813 152.667 7.9204 25.4381 6.25299e-05 0.0993579 -0.00385175 0.000133259 1955 30. 0.052004 0.05107 19.3725 25.4381 1 2459110.9655208 836120249 null null null null null null null null null null null null null 2458216.646586 2458447.906551 56,57
 437 837 16 0 ZTF_r 1356498376015 0 1.9522 228.865 6.2362 26.0016 1.9257e-06 0.0178058 0.0745975 4.39407e-06 1983 30. 0.039315 0.039636 20.2583 26.0016 1 2459110.9983796 837120260 32.9213033859962 25.4075033160578 1.44135125696913 0.962366615195068 -7.19874738900852 47.8776795408955 -0.15136972878275 1.04695265895977 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 438 837 16 0 ZTF_g 1356511376015 0 2.6611 235.393 4.9377 26.0329 4.4264e-06 0.0273782 -0.0654153 1.00253e-05 1983 30. 0.052212 0.044887 20.2201 26.0329 1 2459111.0113773 837120160 34.619081095325 26.3369766134662 1.46219205261712 1.02307500185003 61.9188118688524 42.2003252537383 1.47714118918456 1.09280024870941 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 439 836 13 1 ZTF_g 1356512334915 0 2.0486 145.104 5.42655 26.0215 1.1737e-05 0.0434409 -0.084571 2.46761e-05 1940 30. 0.100086 0.045548 20.3947 26.0215 1 2459111.012338 836120149 null null null null null null null null null null null null null 2458307.970579 2458373.929444 56,57
 440 836 13 1 ZTF_g 1357362314915 0 2.1919 139.328 5.49899 25.9671 1.18435e-05 0.0437232 -0.0716405 2.50313e-05 1973 30. 0.110169 0.051028 20.2763 25.9671 1 2459111.8623148 836120149 null null null null null null null null null null null null null 2458307.970579 2458373.929444 56,57
 441 837 16 0 ZTF_g 1357385536015 0 2.0601 231.972 5.34642 25.9987 3.7877e-06 0.025319 -0.0530019 8.58905e-06 1986 30. 0.045349 0.04573 20.3455 25.9987 1 2459111.8855324 837120160 0.115407662850326 23.0932988490551 0.00555908700772923 0.976563364295753 57.4995195806725 41.0789204142092 1.40916025955869 1.08734458174818 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 442 837 16 0 ZTF_r 1357431906015 0 1.8759 232.925 6.11487 26.0108 1.7722e-06 0.0170418 0.0727476 4.04378e-06 1985 30. 0.038422 0.045915 20.3312 26.0108 1 2459111.9319097 837120260 -2.90755081556295 24.6250423551119 -0.131342454675949 1.00153880496266 -77.4341924108732 46.9885536527897 -1.65903629909454 1.04913837010349 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 443 836 13 1 ZTF_r 1357433784915 0 1.6823 280.748 6.6785 26.0412 3.474e-06 0.0232168 0.0702875 7.41219e-06 1952 30. 0.061302 0.044636 20.3294 26.0412 1 2459111.9337847 836120249 null null null null null null null null null null null null null 2458216.646586 2458447.906551 56,57
 444 836 13 1 ZTF_r 1358492954915 0 1.6011 303.847 6.61009 26.1237 3.7527e-06 0.0241653 0.070796 7.99886e-06 1954 30. 0.069945 0.047616 20.486 26.1237 1 2459112.9929514 836120249 null null null null null null null null null null null null null 2458216.646586 2458447.906551 56,57
 445 837 16 0 ZTF_r 1358494836015 0 1.8733 251.564 5.89251 26.0999 2.049e-06 0.0183165 0.0654872 4.67963e-06 1976 30. 0.039044 0.040664 20.4607 26.0999 1 2459112.994838 837120260 -2.12036495360976 20.6354267340496 -0.114301509039461 0.955386801605939 -78.5271998323363 39.5565329547737 -1.99855950802487 1.04347020128364 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 446 836 13 1 ZTF_g 1358506204915 0 2.3686 165.251 5.10529 26.1596 1.284e-05 0.0451034 -0.084141 2.71412e-05 1944 30. 0.114596 0.048982 20.5672 26.1596 1 2459113.0062037 836120149 null null null null null null null null null null null null null 2458307.970579 2458373.929444 56,57
 447 837 16 0 ZTF_g 1358508146015 0 1.8117 269.477 4.66963 26.1604 3.1028e-06 0.022638 -0.065059 7.06956e-06 1968 30. 0.034715 0.039873 20.7598 26.1604 1 2459113.0081481 837120160 -33.9005917746025 19.4395089220478 -1.93988859988964 0.944836421304789 -19.948032685278 36.5933317836924 -0.548798998457723 1.07151371890135 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 448 837 16 0 ZTF_g 1359405206015 0 2.2775 242.69 5.20244 26.0451 3.895e-06 0.025601 -0.0527951 8.85551e-06 1994 30. 0.055702 0.047668 20.342 26.0451 1 2459113.9052083 837120160 -29.3488318437837 26.2498633578873 -1.24370841836001 0.849884840502263 -17.795070762819 44.6051240343071 -0.401633713078917 1.09334084564156 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 449 836 13 1 ZTF_g 1359406674915 0 2.5042 149.712 5.13564 26.0481 1.5037e-05 0.049441 -0.08577 3.16975e-05 1970 30. 0.137708 0.057456 20.3448 26.0481 1 2459113.9066782 836120149 null null null null null null null null null null null null null 2458307.970579 2458373.929444 56,57
 450 836 13 1 ZTF_r 1359432484915 0 1.6689 283.606 6.59161 26.0575 3.7433e-06 0.0242327 0.0714383 7.98515e-06 1977 30. 0.070042 0.041802 20.3921 26.0575 1 2459113.9324884 836120249 null null null null null null null null null null null null null 2458216.646586 2458447.906551 56,57
 451 837 16 0 ZTF_r 1359433956015 0 1.7621 237.465 5.89691 26.0191 1.7885e-06 0.0170837 0.076301 4.09993e-06 1986 30. 0.046742 0.046988 20.4267 26.0191 1 2459113.9339583 837120260 1.63520003469423 23.750374366114 0.0765870301764525 1.02922458737997 -16.2809721162686 44.9432224993557 -0.364696265391981 1.05671430966944 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 452 836 13 1 ZTF_g 1360345524915 0 2.2051 148.515 5.139 26.0548 1.21162e-05 0.0442019 -0.0888854 2.52855e-05 1962 30. 0.124716 0.04825 20.4305 26.0548 1 2459114.8455208 836120149 null null null null null null null null null null null null null 2458307.970579 2458373.929444 56,57
 453 837 16 0 ZTF_g 1360346966015 0 2.3692 242.808 4.97462 26.0546 3.8358e-06 0.0253267 -0.0673005 8.68408e-06 1989 30. 0.048617 0.04297 20.3244 26.0546 1 2459114.8469676 837120160 3.36250445913544 25.3683880661922 0.147443216818421 0.965469955262993 38.3272142010543 42.9846865397148 0.897653404037295 1.08106160192668 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 454 837 16 0 ZTF_r 1360493756015 0 1.7505 241.96 6.04728 26.046 1.6281e-06 0.0162762 0.0734761 3.69727e-06 1978 30. 0.034764 0.041056 20.427 26.046 1 2459114.99375 837120260 -29.2360492853732 21.66088369124 -1.50140312692739 0.957302419296513 -121.348516277541 41.4985302120615 -2.94385861118857 1.05107455953922 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 455 836 13 1 ZTF_r 1361372714915 0 1.885 301.019 6.88435 26.1336 3.2658e-06 0.0224235 0.0730567 6.91117e-06 1965 30. 0.071827 0.045361 20.3331 26.1336 1 2459115.8727199 836120249 null null null null null null null null null null null null null 2458216.646586 2458447.906551 56,57
 456 837 16 0 ZTF_r 1361384576015 0 1.7193 252.318 7.06973 26.0901 1.8032e-06 0.0172016 0.0749286 4.10234e-06 2003 30. 0.038105 0.046013 20.3329 26.0901 1 2459115.8845718 837120260 53.1706025558126 25.8766552704794 2.28569481386288 0.878737586393038 13.7170350272004 49.4622757745944 0.279190955754808 1.05448250206978 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 457 836 13 1 ZTF_r 1363378724915 0 1.5199 308.918 6.18837 26.153 3.8772e-06 0.0245039 0.069982 8.15899e-06 1959 30. 0.070992 0.052013 20.6283 26.153 1 2459117.8787269 836120249 null null null null null null null null null null null null null 2458216.646586 2458447.906551 56,57
 458 837 16 0 ZTF_r 1363409096015 0 1.9608 256.862 5.8162 26.1267 2.3743e-06 0.0198549 0.0695206 5.40801e-06 2014 30. 0.040984 0.047436 20.4621 26.1267 1 2459117.9090972 837120260 -30.1774309438348 22.0518330457509 -1.52227238860444 0.957370172209851 -58.583373362128 42.813284452285 -1.3775615794682 1.04517951199654 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 459 836 13 1 ZTF_g 1363423924915 0 1.6309 166.341 4.80164 26.1835 1.25515e-05 0.0448807 -0.0969177 2.60992e-05 1957 30. 0.114457 0.047817 20.79 26.1835 1 2459117.9239236 836120149 null null null null null null null null null null null null null 2458307.970579 2458373.929444 56,57
 460 837 16 0 ZTF_g 1363425816015 0 1.8136 272.548 5.11534 26.1671 3.0839e-06 0.0228648 -0.0606061 6.98452e-06 2006 30. 0.034977 0.04134 20.6721 26.1671 1 2459117.9258102 837120160 -14.7811718423939 19.2348307624346 -0.854821226082955 1.01198033650169 -42.0154337357321 35.621501328279 -1.1874404087993 1.08178334554694 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 461 836 13 1 ZTF_g 1366310914915 0 2.4041 166.261 12.4731 26.1808 1.0411e-05 0.0389705 -0.0320535 2.19816e-05 1813 30. 0.073665 0.064291 19.4322 26.1808 1 2459120.8109144 836120149 null null null null null null null null null null null null null 2458307.970579 2458373.929444 56,57
 462 837 16 0 ZTF_g 1366325976015 0 2.603 268.81 11.8822 26.1585 9.4652e-06 0.0385478 -0.0479804 2.19701e-05 1888 30. 0.059458 0.055766 19.4808 26.1585 1 2459120.8259722 837120160 66.8005192688418 58.0637389598746 1.27976326901817 0.987488497315616 66.1758793255003 91.159184597003 0.730826827540217 1.12439577962119 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 463 1866 7 1 ZTF_g 1366326442515 0 2.5243 457.218 12.2234 26.2461 9.006e-06 0.0360493 -0.0612714 1.8942e-05 1907 30. 0.059595 0.053789 19.5113 26.2461 2 2459120.8264468 1866120125 13.5690031469468 66.7758866162455 0.226038845890088 0.88600401072368 -12.2309935507653 109.814551593854 -0.112128764515467 1.0584839010497 1.71182967959741 20.7380001068115 0.0810000002384186 0.930000007152557 0.122000001370907 2458384.886898 2458768.883623 0
 464 1866 7 1 ZTF_g 1366326902515 0 2.3511 458.899 12.1227 26.2428 8.3753e-06 0.0353143 -0.0641984 1.74786e-05 1947 30. 0.058104 0.051433 19.579 26.2428 3 2459120.8269097 1866120125 -102.671992969269 56.0695298770025 -2.03694770117949 0.987582319377544 -296.333916236549 96.7842783091626 -3.08241945307458 1.05192492995263 1.71182967959741 20.7380001068115 0.0810000002384186 0.930000007152557 0.122000001370907 2458384.886898 2458768.883623 0
 465 836 13 1 ZTF_g 1366450184915 0 2.2788 171.646 5.26306 26.2066 1.10558e-05 0.0420604 -0.0774948 2.28876e-05 1958 30. 0.114654 0.055932 20.5269 26.2066 1 2459120.9501852 836120149 null null null null null null null null null null null null null 2458307.970579 2458373.929444 56,57
 466 837 16 0 ZTF_g 1366471116015 0 2.2474 282.356 5.2363 26.2261 3.2805e-06 0.0236902 -0.0760145 7.35838e-06 2020 30. 0.041934 0.05428 20.4712 26.2261 1 2459120.9711111 837120160 1.96666441228893 24.5894599070721 0.0889684594170121 0.955865905837872 68.8290097856742 42.813354629233 1.61848044206605 1.07854393763914 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 467 837 16 0 ZTF_r 1366491086015 0 1.882 260.437 6.93934 26.1377 1.8637e-06 0.0176827 0.0706513 4.21373e-06 2019 30. 0.036874 0.048303 20.3102 26.1377 1 2459120.991088 837120260 18.0162802436618 25.3561041739402 0.790382657440843 0.922329671057331 -14.7314976217084 48.5548493296047 -0.305442511109255 1.04414017088116 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 468 836 13 1 ZTF_r 1366491594915 0 1.7171 311.903 7.00513 26.1637 2.9078e-06 0.0213066 0.0718649 6.07817e-06 1961 30. 0.055272 0.046691 20.42 26.1637 1 2459120.9915972 836120249 null null null null null null null null null null null null null 2458216.646586 2458447.906551 56,57
 469 836 13 1 ZTF_g 1367371034915 0 1.7253 165.584 13.0488 26.1895 7.8886e-06 0.0350761 -0.0551029 1.6494e-05 1931 30. 0.040407 0.044465 19.7198 26.1895 1 2459121.8710301 836120149 null null null null null null null null null null null null null 2458307.970579 2458373.929444 56,57
 470 837 16 0 ZTF_g 1367394946015 0 2.0146 268.892 12.0949 26.1776 6.7876e-06 0.0339877 -0.0639787 1.53066e-05 2008 30. 0.040902 0.041399 19.659 26.1776 1 2459121.8949421 837120160 -0.420850082640501 50.8356771455822 -0.00920902400480509 1.04919185237572 132.294142653893 93.2054007101597 1.42894242502496 1.07144508021481 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 471 1866 7 1 ZTF_g 1367395402515 0 1.8597 460.619 12.1479 26.2469 6.4291e-06 0.0309444 -0.0695237 1.34054e-05 1966 30. 0.037446 0.040774 19.7761 26.2469 2 2459121.8954051 1866120125 -48.7323338205378 53.1288081539421 -1.0203330121419 0.914643814503115 -170.310162873425 102.632539625363 -1.67059309109006 1.04017677223687 1.71182967959741 20.7380001068115 0.0810000002384186 0.930000007152557 0.122000001370907 2458384.886898 2458768.883623 0
 472 1866 7 1 ZTF_g 1367395872515 0 1.8262 463.081 12.1325 26.2558 6.154e-06 0.0300446 -0.0749203 1.28659e-05 1964 30. 0.036705 0.041458 19.8061 26.2558 3 2459121.8958796 1866120125 -74.3745320087589 48.8889241471702 -1.69226575801964 0.976197132901972 -131.243400200119 95.5136038323526 -1.3833352187554 1.03857181859517 1.71182967959741 20.7380001068115 0.0810000002384186 0.930000007152557 0.122000001370907 2458384.886898 2458768.883623 0
 473 836 13 1 ZTF_g 1368345784915 0 1.7701 157.228 15.7424 26.136 9.8139e-06 0.0377553 -0.0362478 2.13333e-05 1832 30. 0.047743 0.04602 19.4571 26.136 1 2459122.845787 836120149 null null null null null null null null null null null null null 2458307.970579 2458373.929444 56,57
 474 1866 7 1 ZTF_g 1368349082515 0 1.9195 438.709 14.846 26.1767 8.0934e-06 0.0346779 -0.0626009 1.69825e-05 1932 30. 0.040647 0.041208 19.4938 26.1767 2 2459122.8490856 1866120125 -46.3850364277206 61.0494117475813 -0.845183907741351 1.05458659169639 60.4881511926647 116.164556508542 0.524217921553804 1.04310970688639 1.71182967959741 20.7380001068115 0.0810000002384186 0.930000007152557 0.122000001370907 2458384.886898 2458768.883623 0
 475 1866 7 1 ZTF_g 1368349542515 0 1.8457 442.315 14.8358 26.1844 8.0975e-06 0.0341943 -0.0606991 1.72553e-05 1923 30. 0.040937 0.041345 19.5286 26.1844 3 2459122.8495486 1866120125 -16.0876519478308 58.9255405386001 -0.303699367776598 0.967886784966411 -18.0928702314466 113.546902704432 -0.160415883829441 1.04310327889372 1.71182967959741 20.7380001068115 0.0810000002384186 0.930000007152557 0.122000001370907 2458384.886898 2458768.883623 0
 476 837 16 0 ZTF_g 1368350026015 0 1.8766 255.41 14.6238 26.0963 8.6429e-06 0.0370952 -0.0373506 1.98747e-05 1916 30. 0.044154 0.042512 19.4366 26.0963 1 2459122.8500231 837120160 -16.8151820650605 62.3914970134357 -0.299799544659506 0.965144465931079 61.1277669972503 115.298255061375 0.533741520998726 1.0803910831719 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 477 837 16 0 ZTF_r 1368513266015 0 1.7943 251.424 8.98193 26.076 2.2979e-06 0.0194348 0.073679 5.215e-06 1987 30. 0.036003 0.048267 20.0257 26.076 1 2459123.0132639 837120260 63.8570088943532 35.2241759841365 2.01661285308876 0.970950340040886 19.8306827793168 64.6958000561756 0.308586392802269 1.07537805620313 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 478 836 13 1 ZTF_r 1368513774915 0 1.9174 303.805 9.78743 26.1229 2.8476e-06 0.0213077 0.0747692 6.05685e-06 1987 30. 0.043993 0.048923 19.9214 26.1229 1 2459123.0137731 836120249 null null null null null null null null null null null null null 2458216.646586 2458447.906551 56,57
 479 836 13 1 ZTF_r 1369341654915 0 1.7403 291.766 15.1708 26.1205 3.588e-06 0.0237466 0.0760394 7.62491e-06 1973 30. 0.048987 0.049816 19.5091 26.1205 1 2459123.8416551 836120249 null null null null null null null null null null null null null 2458216.646586 2458447.906551 56,57
 480 837 16 0 ZTF_r 1369342166015 0 1.7545 243.462 14.0662 26.0651 3.9038e-06 0.0254775 0.0756284 8.84052e-06 1986 30. 0.054351 0.054228 19.5154 26.0651 1 2459123.8421644 837120260 9.49760256964647 63.2711489927746 0.166979467705039 0.889013045162616 -109.285033575699 119.806668834616 -0.918321789886434 1.0669867423646 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
