# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 11:11:37
#
# Requested input R.A. = 217.05016666666663 degrees
# Requested input Dec. = -1.604163888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 382 427 12 1 ZTF_r 852273374515 0 2.436 561.852 9.66005 27.3429 2.9139e-06 0.0204238 0.120549 6.03972e-06 778 90. 0.053802 0.058895 20.8607 27.3429 3 2458606.7733796 427120245 8191.27445606146 68.9138640288791 132.220768491331 4.91678957109643 8293.18811517894 92.0345958472975 90.7163565767715 1.07437561266749 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 383 426 9 0 ZTF_r 852304823215 0 2.119 182.066 5.43564 26.1106 4.4361e-06 0.0243286 0.100196 8.48888e-06 777 30. 0.057815 0.056958 20.3804 26.1106 1 2458606.8048264 426120232 2777.66718862184 38.3817942375444 80.5025684665968 2.82576109151957 2671.34147610351 50.9126871528098 52.8224547757353 1.06522396305727 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 384 427 12 1 ZTF_r 852305274515 0 2.2964 559.365 9.56356 27.3404 2.985e-06 0.0207296 0.115098 6.18777e-06 784 90. 0.054138 0.054857 20.8749 27.3404 3 2458606.8052778 427120245 8438.94128224351 70.3137956757409 133.506442498392 4.62891621905256 8455.28494253317 93.7248820794839 90.8214722092297 1.07001980059889 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 385 427 12 1 ZTF_r 852306874515 0 2.4155 561.584 9.51798 27.3335 3.5604e-06 0.0226541 0.117296 7.33974e-06 786 90. 0.057738 0.060081 20.8445 27.3335 3 2458606.806875 427120245 8251.44789519611 71.343608273277 128.655954823241 4.0892750790165 8319.34424868873 94.697290603958 88.4436656787127 1.07731056246887 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 386 427 12 1 ZTF_r 852333104515 0 2.388 561.815 9.48226 27.352 3.6757e-06 0.0230648 0.123431 7.63725e-06 783 90. 0.053993 0.061591 20.8994 27.352 3 2458606.8331019 427120245 8237.11187507204 67.7370741442025 135.270573711784 5.29146436980293 8218.43805563857 87.8865987555128 94.1416532889936 1.08044481998888 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 387 427 12 1 ZTF_r 852335654515 0 2.0855 562.405 9.47953 27.333 2.7485e-06 0.0199609 0.11805 5.69825e-06 785 90. 0.049749 0.055328 21.0061 27.333 3 2458606.8356597 427120245 -318.037302686928 31.3875146569664 -11.2713499554954 2.80035661102026 -2908.85698523054 439.438930234997 -6.66406206391604 1.06618934705244 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 56
 388 427 12 1 ZTF_r 852337254515 0 1.8631 186.441 5.79927 26.1375 3.6122e-06 0.0228602 0.110895 7.43245e-06 785 30. 0.058177 0.057993 20.4772 26.1375 1 2458606.8372569 427120245 2892.27775392281 36.9490786090933 87.0745392981489 3.61887547431962 2757.65109771659 47.7746576722887 58.1108096171924 1.05573671140066 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 389 427 12 1 ZTF_r 852338154515 0 2.3333 561.781 9.46967 27.3328 2.8805e-06 0.020406 0.116717 5.97515e-06 785 90. 0.055471 0.052365 20.9037 27.3328 3 2458606.8381597 427120245 8327.7684555481 68.5139214054349 135.208693887557 4.79600710229699 8190.4505374384 91.3067605694574 90.3067159717314 1.06460864569605 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 390 427 12 1 ZTF_r 852358364515 0 2.1687 557.985 9.37451 27.3257 2.7582e-06 0.0199719 0.116431 5.70132e-06 786 90. 0.055667 0.055914 20.96 27.3257 3 2458606.8583681 427120245 8386.6468610963 68.3797977945289 136.431717169441 4.99182654487812 8358.76891070753 92.3299107259323 91.141274090701 1.06470492724147 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 391 427 12 1 ZTF_g 852396784515 0 2.057 151.575 4.513 26.1247 5.4487e-06 0.0282171 -0.0489919 1.12091e-05 785 30. 0.058481 0.055792 20.6517 26.1247 1 2458606.8967824 427120145 2570.88758360682 33.8464202892113 84.4938588519756 2.98983954213604 2603.56883037075 41.4366787256316 63.2556492665531 1.07350571884108 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 392 426 9 0 ZTF_g 852397233215 0 1.8962 114.049 4.08727 26.0598 4.8859e-06 0.0255773 -0.0631845 9.41691e-06 772 30. 0.054196 0.055671 20.7292 26.0598 1 2458606.8972338 426120132 2500.48925747371 31.879382842153 87.2508946781542 3.82255209345668 2381.65994053987 37.1469776947101 64.5463159068641 1.06237724667772 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 393 426 9 0 ZTF_i 853275473215 0 1.9157 303.824 5.86346 25.5438 1.3053e-06 0.0194538 0.192382 7.88014e-06 782 30. 0.05651 0.052431 19.9252 25.5438 2 2458607.7754745 426120332 903.300636372889 27.9217325411511 35.9869263083625 1.38422861283994 885.454837505676 43.8040246306378 20.3501489714111 1.05617788612496 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 394 427 12 1 ZTF_i 853276374515 0 1.8678 299.924 6.17604 25.5869 1.1038e-06 0.0186993 0.193843 6.87967e-06 781 30. 0.059608 0.058429 19.9242 25.5869 2 2458607.7763773 427120345 1053.46444476235 28.375823838015 41.2977322476823 1.30639262179139 1092.07953046385 45.6925593738792 24.0615707239794 1.03834492250589 0.0655975869407397 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 395 426 9 0 ZTF_i 858314943215 0 1.8816 297.272 5.77136 25.5191 1.594e-06 0.0214844 0.193838 9.50773e-06 775 30. 0.058706 0.058148 19.9927 25.5191 2 2458612.8149421 426120332 792.193586718562 26.0809996094273 33.7879537215938 1.49385840906099 678.123742942063 41.8691278811578 16.305353846976 1.05156818242203 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 396 426 9 0 ZTF_g 863197673215 0 2.1742 112.372 11.3131 26.0367 1.1989e-05 0.0362901 -0.0389382 2.78393e-05 666 30. 0.058708 0.057927 19.5655 26.0367 1 2458617.6976736 426120132 1708.1888847165 58.73578456482 32.3510155508814 1.15535136169318 1633.76066022254 96.824800301434 16.9870129052366 1.0819406602358 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 397 427 12 1 ZTF_g 863198584515 0 2.0276 149.576 11.7823 26.1266 1.12845e-05 0.0372974 -0.0488128 2.82984e-05 698 30. 0.056083 0.060563 19.5983 26.1266 1 2458617.698588 427120145 1862.04462375629 61.5366704636726 33.6597504102089 1.26783540051939 1700.45654407506 104.782947837548 16.3376699364204 1.06084136401136 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 398 426 9 0 ZTF_r 863264433215 0 1.5928 179.444 10.2471 26.0924 4.6886e-06 0.0249185 0.107528 8.92404e-06 769 30. 0.053748 0.055215 19.9302 26.0924 1 2458617.7644329 426120232 2072.55900272609 45.9692662114523 50.1526785664164 1.86792307842965 1887.01881471786 78.6607829039844 24.150891014183 1.05290128037029 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 399 427 12 1 ZTF_r 863293594515 0 2.1954 185.578 10.7207 26.1285 6.0457e-06 0.0294979 0.122132 1.24752e-05 781 30. 0.059107 0.062013 19.6919 26.1285 1 2458617.7935995 427120245 2020.68347505558 53.5356138273541 41.9865610122489 1.39913287923506 1994.06165884081 86.6557519389886 23.1662842214405 1.06816312249346 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 400 427 12 1 ZTF_r 873360614515 0 2.6211 545.049 13.6439 27.3675 4.7327e-06 0.0261619 0.11982 9.75703e-06 783 90. 0.067042 0.07363 20.4036 27.3675 3 2458627.8606134 427120245 4028.01686968461 83.312163616663 53.7820891919543 1.57597644884576 4342.89396771239 118.708490278051 36.8309258942817 1.12248313700561 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 401 427 12 1 ZTF_i 873421624515 0 1.7463 279.115 8.29429 25.5108 1.8608e-06 0.0242717 0.192945 1.17604e-05 790 30. 0.066972 0.062597 19.6537 25.5108 2 2458627.9216204 427120345 277.986364233287 29.2939121553143 10.5560373856131 1.07073345433916 220.668537100689 55.3705947524796 4.01214314903594 1.03839070906079 0.0655975869407397 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 402 426 9 0 ZTF_g 874209293215 0 1.9355 111.773 4.63839 26.0383 5.5259e-06 0.0272056 -0.0628545 1.05616e-05 772 30. 0.051952 0.058127 20.5804 26.0383 1 2458628.709294 426120132 949.177199622447 26.3940605976127 40.0033064380423 1.33133382506147 919.481131236641 39.5401321050244 23.4109963795532 1.07226256039189 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 403 427 12 1 ZTF_r 874284304515 0 2.264 544.243 10.3246 27.33 2.4933e-06 0.0189694 0.103416 5.15635e-06 776 90. 0.057257 0.052674 20.8272 27.33 3 2458628.7843056 427120245 4158.09365868692 61.6010313603456 75.0863658225067 2.29354992656801 3966.31268984469 93.9224435371209 42.5140773987004 1.04897358148015 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 404 427 12 1 ZTF_r 874312084515 0 2.0431 541.438 10.442 27.3058 3.0482e-06 0.0209792 0.112756 6.31192e-06 781 90. 0.054314 0.053768 20.8805 27.3058 3 2458628.8120833 427120245 3962.74053203064 58.9332795165724 74.7979729906075 2.24787185602972 3813.71231725223 89.1250365788721 43.0787805145281 1.06258049026123 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 405 427 12 1 ZTF_r 874329954515 0 2.6031 531.707 11.2977 27.2739 3.8035e-06 0.023406 0.116711 7.84258e-06 781 90. 0.060907 0.060788 20.5856 27.2739 3 2458628.8299537 427120245 3758.7162667691 67.5898155662629 61.8604511776626 1.66987393733761 3810.79202994443 99.515974706812 38.5511767816416 1.07655233978051 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 406 427 12 1 ZTF_r 874331664515 0 2.1992 530.603 11.397 27.2722 3.1431e-06 0.021218 0.116217 6.47074e-06 779 90. 0.055985 0.055981 20.7038 27.2722 3 2458628.8316667 427120245 3640.2821295788 65.599031746722 61.729451157535 1.67304371929785 3609.785961429 101.810539892765 35.6947137437406 1.06817289552554 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 407 426 9 0 ZTF_r 874332813215 0 1.9038 171 6.37834 26.0434 3.5667e-06 0.0218086 0.102094 6.7756e-06 771 30. 0.060607 0.053452 20.2374 26.0434 1 2458628.8328125 426120232 1306.82841992788 34.2791669298594 42.4075431624762 1.59659008319877 1187.50764878373 54.4400522450601 21.9600373588898 1.05137212253154 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 408 427 12 1 ZTF_r 874333274515 0 2.0897 176.764 6.86942 26.0881 4.8513e-06 0.0264479 0.120445 1.00171e-05 784 30. 0.062585 0.060291 20.1053 26.0881 3 2458628.8332755 427120245 1244.0761072917 39.2169513924253 35.2880711687225 1.25077297960633 1230.57227254956 60.8023545521258 20.3752018607104 1.07285838938726 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 409 427 12 1 ZTF_r 878271974515 0 2.3957 184.547 6.06081 26.1452 4.4372e-06 0.0252888 0.117594 9.18144e-06 782 30. 0.064846 0.068132 20.1863 26.1452 3 2458632.7719792 427120245 1065.02922225182 38.1741912551693 31.0346234369236 1.05551272302701 1130.00269205924 57.372919485754 19.8284022392713 1.08372673133759 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 410 427 12 1 ZTF_r 878284424515 0 2.1266 553.357 10.0059 27.3305 2.548e-06 0.0191641 0.112684 5.26114e-06 781 90. 0.054028 0.054092 20.9042 27.3305 3 2458632.7844213 427120245 3453.88503631057 60.1591168110901 63.864751568929 1.85346932038165 3340.61300566417 93.3733194793484 36.0179143808099 1.06241684081077 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 411 427 12 1 ZTF_r 878286064515 0 2.5953 555.075 10.1356 27.3304 2.7105e-06 0.0197417 0.118215 5.59989e-06 778 90. 0.060057 0.059569 20.7522 27.3304 3 2458632.7860648 427120245 3239.44561229411 62.5123286604938 57.644757532142 1.59014319013999 3458.52056496133 92.4794552623864 37.649593524024 1.08141012214304 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 412 427 12 1 ZTF_r 878292294515 0 2.2594 553.72 10.12 27.3291 2.9894e-06 0.0207361 0.115369 6.18529e-06 779 90. 0.054159 0.054923 20.834 27.3291 3 2458632.7922917 427120245 3378.37105414693 58.2489088369189 64.5170281501595 1.79086492373361 3352.60671998246 88.1777649112905 38.2770727124803 1.06513416827922 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 413 427 12 1 ZTF_r 878304384515 0 2.4884 556 10.2787 27.3234 2.9747e-06 0.0207306 0.116249 6.14818e-06 783 90. 0.059236 0.058492 20.7457 27.3234 3 2458632.8043866 427120245 3219.83453544119 63.3582635137345 56.5307945367012 1.5509686434917 3270.76292872202 95.2449555035243 34.5718226001813 1.07608717080125 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 414 427 12 1 ZTF_r 878333834515 0 2.0773 546.373 10.788 27.3838 6.3827e-06 0.0304607 0.122345 1.32334e-05 782 90. 0.054976 0.058113 20.8909 27.3838 3 2458632.833831 427120245 3227.05242734632 61.5042856350762 58.3653969564609 1.90173191987277 3174.97185040773 94.4047106930397 33.8580081971228 1.07468949572488 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 415 427 12 1 ZTF_r 879188054515 0 1.9507 549.513 10.1888 27.3113 2.7763e-06 0.0199711 0.112731 5.73112e-06 784 90. 0.051023 0.052443 20.9457 27.3113 3 2458633.6880556 427120245 3168.95239485291 55.6074796088485 63.3924161608201 2.09595027439228 3175.40875842587 89.0490978237111 35.8992443184473 1.05678136067363 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 416 427 12 1 ZTF_r 879189204515 0 2.0981 547.945 10.2643 27.3295 2.7429e-06 0.0199144 0.115519 5.67604e-06 786 90. 0.051614 0.055695 20.9526 27.3295 3 2458633.6892014 427120245 -318.468709606157 22.4706050450465 -15.7654656583925 4.09842191625004 -3197.62647567712 363.82255716148 -8.84816680714263 1.06033662581163 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 56
 417 427 12 1 ZTF_g 879251924515 0 2.1938 155.539 5.06284 26.1638 5.1668e-06 0.0272603 -0.0686838 1.07419e-05 781 30. 0.057232 0.058005 20.4831 26.1638 1 2458633.7519213 427120145 798.5327199103 27.0305479485112 32.8618998379637 1.23423495005506 839.08864977229 41.4405525929816 20.3843797258741 1.06240384241147 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 418 427 12 1 ZTF_g 879252824515 0 2.2637 155.736 5.06683 26.1633 5.9531e-06 0.0293027 -0.0652321 1.23286e-05 784 30. 0.059644 0.060752 20.4574 26.1633 3 2458633.7528241 427120145 818.959830877872 27.3471241805802 33.3123859084449 1.26519732500116 809.213117268919 40.9082597204662 19.9143942993047 1.06576142386285 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 419 426 9 0 ZTF_g 879253273215 0 2.2565 116.467 4.60652 26.0775 5.8456e-06 0.0279103 -0.0549761 1.12946e-05 771 30. 0.058346 0.06045 20.5039 26.0775 3 2458633.7532755 426120132 711.985822303356 28.0491471426435 28.2362153865677 1.08036355785539 683.714078435014 42.8809351463672 16.0518638350874 1.08025813212363 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 420 427 12 1 ZTF_r 879293764515 0 2.6419 557.114 9.87184 27.4948 1.15453e-05 0.040966 0.117935 2.37493e-05 785 90. 0.0606 0.069989 20.8414 27.4948 3 2458633.7937616 427120245 3118.19878540859 63.2239223250183 54.8626983204028 1.57823762790187 3218.80911674714 89.7539973821078 36.104107625944 1.10248957337873 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 421 427 12 1 ZTF_r 879295354515 0 2.1376 185.052 5.98654 26.1631 5.9676e-06 0.0294581 0.120161 1.22597e-05 786 30. 0.060739 0.064049 20.2924 26.1631 3 2458633.7953588 427120245 1097.94151570522 34.8486209366491 35.0468033489231 1.15237893328003 1093.08167114914 51.9069830707909 21.2003004989501 1.08481500962726 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 422 427 12 1 ZTF_r 879296274515 0 2.2275 552.044 9.85305 27.3263 2.6867e-06 0.0196554 0.115199 5.5392e-06 780 90. 0.053772 0.057379 20.9135 27.3263 3 2458633.7962731 427120245 3135.01012069788 58.7706521705547 59.338045634281 1.76479146028496 3152.74053301963 90.7078815472319 34.9911646900215 1.06519849592836 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 423 427 12 1 ZTF_r 879298354515 0 2.0606 183.597 5.96248 26.1306 3.6329e-06 0.022923 0.113419 7.51357e-06 784 30. 0.060881 0.061203 20.3516 26.1306 1 2458633.7983565 427120245 1123.70847295981 33.7257871167426 37.0634943539596 1.3363622832285 1106.65048933968 52.1009274578817 21.3835702820657 1.06440862757635 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 424 426 9 0 ZTF_r 879298813215 0 1.9444 178.62 5.56805 26.0903 3.3847e-06 0.0211564 0.10242 6.43855e-06 770 30. 0.054608 0.052084 20.4203 26.0903 3 2458633.7988194 426120232 1082.96525854192 29.8654296771214 40.3367179555948 1.39036415771938 1035.99375253367 46.2605819388496 22.5455709018418 1.05952744507834 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 425 427 12 1 ZTF_r 879315034515 0 2.2948 547.343 9.55522 27.3073 2.8804e-06 0.0203756 0.112996 5.93025e-06 787 90. 0.055961 0.055937 20.8583 27.3073 3 2458633.8150347 427120245 3112.76440687177 58.118712926966 59.5778826834453 1.65326532973533 3121.91058830313 89.1759230450135 35.2442310481914 1.06294867679312 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 426 427 12 1 ZTF_r 879316724515 0 2.0659 545.174 9.58104 27.3005 3.2805e-06 0.021782 0.115537 6.77878e-06 787 90. 0.053559 0.058366 20.9433 27.3005 3 2458633.8167245 427120245 3066.17175091239 53.323337835361 63.9637551936338 1.98939382660862 2997.23932740204 80.5630460032034 37.4542182354675 1.06499101057151 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 427 427 12 1 ZTF_r 879349214515 33554432 2.5611 674.713 9.6161 27.7278 3.88309e-05 0.0747702 0.114959 8.03836e-05 778 90. 0.059465 0.066496 21.0975 27.7278 3 2458633.849213 427120245 2945.53348299294 64.935831633898 50.4585025720459 1.58097515358955 2903.82325813162 94.5396565715963 30.9222688219988 1.09188228949372 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 428 427 12 1 ZTF_g 880231744515 0 2.2542 150.202 4.57572 26.1312 5.8669e-06 0.0292112 -0.0616607 1.20888e-05 784 30. 0.062051 0.053592 20.533 26.1312 3 2458634.7317477 427120145 693.487443064472 25.562491631475 30.1779837020233 1.14894946825316 732.436854913991 38.5506118083533 19.1273192482187 1.07390360692712 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 429 426 9 0 ZTF_g 880232653215 0 2.3395 113.193 4.14296 26.0458 5.9308e-06 0.0280006 -0.0548216 1.14456e-05 767 30. 0.057386 0.056464 20.585 26.0458 3 2458634.7326505 426120132 619.849994938611 25.0502571985581 27.525119544173 1.05725695525834 654.697038783114 37.5932589621533 17.5325704448982 1.08877353319106 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 430 426 9 0 ZTF_g 880234903215 0 2.4127 113.253 4.1229 26.0518 5.6569e-06 0.0274532 -0.0601943 1.08563e-05 772 30. 0.056402 0.057598 20.5456 26.0518 1 2458634.7349074 426120132 606.886853408831 24.6503172801505 27.3867197269767 1.12537192476525 611.569547087742 36.4561936448262 16.8884472463667 1.08580660297406 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 431 426 9 0 ZTF_r 880270383215 0 1.8158 173.43 5.21054 26.044 3.9052e-06 0.0226491 0.10914 7.43756e-06 768 30. 0.056512 0.055741 20.5695 26.044 3 2458634.7703819 426120232 936.980359457272 25.5454259004517 40.8011252711901 1.50153431374358 873.994985577659 39.2537038369663 22.4152450873219 1.0607453579969 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 432 427 12 1 ZTF_r 880270834515 0 1.864 540.048 9.24952 27.2924 2.7939e-06 0.0200995 0.113088 5.73811e-06 787 90. 0.050221 0.052164 21.0456 27.2924 3 2458634.7708333 427120245 -525.989957307152 45.2777393354836 -12.9225290893846 3.42117034051139 -3311.33888032204 458.512853119031 -7.27055068472238 1.05869562497214 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 56
