# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:07:29
#
# Requested input R.A. = 349.0686833333333 degrees
# Requested input Dec. = 48.428444444444445 degrees
# Requested JD start = 2458649.6731 days
# Requested JD end = 2459249.6731 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 534 772 12 3 ZTF_r 1022360414715 0 2.0847 253.053 9.20412 26.167 1.681e-06 0.015426 0.0849303 4.75925e-06 2083 30. 0.042207 0.045554 19.9972 26.167 2 2458776.8604167 772120247 296.133717835054 37.7949862065468 8.71582434269298 0.992970205824764 338.955592346503 67.060081800176 5.08854848670703 1.04789714216334 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 535 772 12 3 ZTF_r 1022360864715 0 2.412 253.898 9.31216 26.1682 1.7565e-06 0.0157304 0.0895346 4.97724e-06 2082 30. 0.046555 0.053395 19.8647 26.1682 2 2458776.8608681 772120247 294.055294590006 41.7202091758137 7.8403838846957 1.01362184266907 235.209787451583 68.9762294428926 3.43297888004868 1.05773819210387 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 536 772 12 3 ZTF_r 1022361314715 0 2.4714 253.243 9.31854 26.1652 1.9663e-06 0.0165236 0.0890865 5.59228e-06 2081 30. 0.045902 0.051838 19.8368 26.1652 2 2458776.8613194 772120247 349.848608977637 44.7143598917504 8.70337977585325 0.964534851425533 347.984254537005 72.6582407023111 4.821585894818 1.06461859894511 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 537 772 12 3 ZTF_r 1022361774715 0 2.2216 253.338 9.26913 26.1659 1.6292e-06 0.015116 0.0892384 4.62263e-06 2081 30. 0.042954 0.044418 19.9497 26.1659 2 2458776.8617708 772120247 335.969160094427 38.4772041932382 9.71294001579628 1.01254942365804 426.118487645816 66.0042331249485 6.49940768745404 1.05394262746917 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 538 772 12 3 ZTF_r 1022362224715 0 1.9684 253.587 9.21345 26.1686 1.4831e-06 0.0144482 0.0858167 4.2084e-06 2085 30. 0.041268 0.041931 20.0794 26.1686 2 2458776.8622222 772120247 337.640514275501 35.2736506911763 10.6477769350061 0.999372721914066 362.849575615513 63.8789702671419 5.71852343355166 1.04727787096479 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 539 772 12 3 ZTF_r 1022362674715 0 1.9126 252.957 9.26537 26.1682 1.5385e-06 0.0146966 0.0823758 4.36169e-06 2079 30. 0.039795 0.040982 20.1041 26.1682 2 2458776.8626736 772120247 357.022190391762 36.1998517759333 10.9709243136985 0.971896274730388 391.854828496283 66.1390914127887 5.96461162203472 1.0461472111633 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 540 772 12 3 ZTF_r 1022363124715 0 1.9845 254.448 9.27525 26.1614 1.6775e-06 0.0152973 0.0848719 4.7594e-06 2082 30. 0.040461 0.039749 20.0509 26.1614 2 2458776.863125 772120247 366.468267732625 36.698705798559 11.1081165414767 1.08444962301189 295.036617043247 65.5757019516746 4.52947809621354 1.0479985001422 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 541 772 12 3 ZTF_r 1022363574715 0 1.9677 254.887 9.25807 26.1646 1.5951e-06 0.0148893 0.083984 4.52728e-06 2078 30. 0.040639 0.042762 20.0654 26.1646 2 2458776.8635764 772120247 292.940419554603 34.5284731527337 9.43749481485922 0.962095490279964 316.450147125489 62.7654561600318 5.07574510828105 1.04638182858605 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 542 772 12 3 ZTF_r 1022364024715 0 1.9452 252.731 9.18772 26.166 1.4422e-06 0.0142733 0.0847803 4.08467e-06 2085 30. 0.041396 0.041019 20.0866 26.166 2 2458776.8640278 772120247 301.95072947634 35.6789498629469 9.41410029681112 0.979253737019485 217.615340644938 64.8686104298722 3.37730361468901 1.04548206974388 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 543 772 12 3 ZTF_r 1022364474715 0 2.0593 252.409 9.2647 26.1637 1.5127e-06 0.0145994 0.0858423 4.28975e-06 2079 30. 0.040595 0.041218 20.0188 26.1637 2 2458776.8644792 772120247 330.802399315303 36.8281890198578 9.99178518361811 1.05702969804481 388.937822617541 65.3599915827272 5.99078016610164 1.04794792923713 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 544 772 12 3 ZTF_r 1022364934715 0 1.844 253.117 9.19706 26.1674 1.4767e-06 0.014382 0.0836976 4.18658e-06 2082 30. 0.041729 0.040598 20.1535 26.1674 2 2458776.8649306 772120247 319.927269443193 32.5546869923413 10.9318216182756 1.12209452670967 173.68485678834 59.8910485725441 2.91954538214431 1.04471721492296 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 545 772 12 3 ZTF_r 1022365384715 0 2.0054 252.615 9.23033 26.164 1.4489e-06 0.0142367 0.0864802 4.11133e-06 2081 30. 0.041505 0.040085 20.0636 26.164 2 2458776.8653819 772120247 301.288418013648 35.0086502484904 9.57330446409985 1.11363060391139 50.1580342963038 62.6190927339837 0.806397048223648 1.04759673810654 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 546 772 12 3 ZTF_r 1022365834715 0 2.0344 251.714 9.26443 26.1613 1.5719e-06 0.0148773 0.0856029 4.4522e-06 2085 30. 0.040835 0.042447 20.0495 26.1613 2 2458776.8658333 772120247 391.7766357686 38.3204382627789 11.3726812305978 0.939921537247055 458.107034892562 68.685331118834 6.71456924815272 1.0486172236066 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 547 772 12 3 ZTF_r 1022366284715 0 2.1084 252.617 9.27154 26.1628 1.3503e-06 0.0136788 0.0888507 3.83993e-06 2080 30. 0.04091 0.042075 19.9875 26.1628 2 2458776.8662847 772120247 349.639768967516 38.129990133222 10.2002057669369 1.06055666540116 329.019934378668 67.4599688602465 4.91011051684659 1.04698946747975 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 548 772 12 3 ZTF_r 1022366734715 0 1.9795 252.801 9.26185 26.1651 1.3385e-06 0.0137402 0.0861211 3.78686e-06 2082 30. 0.040823 0.039132 20.065 26.1651 2 2458776.8667361 772120247 361.185038658035 35.458240356224 11.3309774114705 1.02598854007152 393.657441493823 63.4799018467433 6.24305859779241 1.04708314165364 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 549 772 12 3 ZTF_r 1022367184715 0 1.9097 255.031 9.30065 26.1649 1.4845e-06 0.0144137 0.0845719 4.2102e-06 2081 30. 0.040297 0.039421 20.1002 26.1649 2 2458776.8671875 772120247 353.947650130482 37.4405721884762 10.5160188816816 0.91754686987791 366.776319397898 68.2613113624625 5.40930977799142 1.04572008258902 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 550 772 12 3 ZTF_r 1022367634715 0 2.1633 252.482 9.31933 26.1635 1.6663e-06 0.0153292 0.0871772 4.72057e-06 2084 30. 0.040074 0.04115 19.9799 26.1635 2 2458776.8676389 772120247 310.459775148124 39.524322484593 8.73767135064512 1.01581252518224 247.351724387679 69.4227035998226 3.58697716410205 1.05106192655278 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 551 772 12 3 ZTF_r 1022368094715 0 1.9657 252.126 9.25516 26.1624 1.5185e-06 0.0146031 0.0859673 4.30556e-06 2082 30. 0.039428 0.03745 20.0611 26.1624 2 2458776.8680903 772120247 355.377049754906 39.9254426295567 9.90135060647829 0.857809844585459 306.123396856713 72.4896631385066 4.25143589036237 1.04526605716555 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 552 772 12 3 ZTF_r 1022368544715 0 1.9666 252.136 9.30113 26.1626 1.5163e-06 0.0146075 0.0856627 4.29345e-06 2084 30. 0.039445 0.041644 20.0572 26.1626 2 2458776.8685417 772120247 339.073673319693 38.0227373300742 9.91985885726288 1.01819879549269 348.674940922897 68.9926471984104 5.0878361820429 1.04556764828851 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 553 772 12 3 ZTF_r 1022368984715 0 2.1085 251.395 9.28605 26.1598 1.6018e-06 0.0149966 0.0855856 4.54586e-06 2084 30. 0.040796 0.043934 19.9888 26.1598 2 2458776.8689815 772120247 290.476587729454 38.1815446024891 8.46276813001538 0.93597175959671 276.22112635562 67.0748341285306 4.14583942169898 1.0500932208213 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 554 772 12 3 ZTF_r 1022369434715 0 2.2885 249.922 9.47018 26.1524 1.729e-06 0.0155788 0.087786 4.91295e-06 2086 30. 0.043238 0.04388 19.8874 26.1524 2 2458776.8694329 772120247 326.154332318098 40.3727173058582 8.98648744588547 1.00024807928239 378.315037568867 68.7784423666149 5.53753469848985 1.05437524432749 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 555 772 12 3 ZTF_r 1022369894715 0 2.3153 251.375 9.36897 26.1583 1.6278e-06 0.0151264 0.0885804 4.61606e-06 2085 30. 0.043391 0.044322 19.904 26.1583 2 2458776.8698958 772120247 319.825919598866 41.7204150054302 8.5274628986792 1.05930125079862 398.15535840597 70.6367060220673 5.67462697832261 1.05714409185856 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 556 772 12 3 ZTF_r 1022370344715 0 2.2896 252.42 9.32813 26.1637 1.5641e-06 0.0148288 0.0870883 4.43689e-06 2085 30. 0.041616 0.044621 19.9205 26.1637 2 2458776.8703472 772120247 400.252959348903 40.6636740548594 10.9492087845938 1.02333996762313 349.943384744638 68.7641697524777 5.12331167296845 1.05542923904484 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 557 772 12 3 ZTF_r 1022370784715 0 1.9415 252.956 9.32016 26.1568 1.5786e-06 0.0148219 0.0822975 4.4876e-06 2082 30. 0.039861 0.03851 20.0702 26.1568 2 2458776.870787 772120247 295.695971770264 34.6783812750689 9.48508860339955 0.998156180791701 334.621161042904 63.2414426648756 5.32680532922166 1.0466373215316 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 558 772 12 3 ZTF_r 1022371244715 0 1.9195 247.491 9.48855 26.142 1.4525e-06 0.0143031 0.0855586 4.12239e-06 2087 30. 0.039778 0.037646 20.0289 26.142 2 2458776.87125 772120247 306.107221475416 36.7825073429525 9.25735772264809 1.01456852206789 202.91779923593 66.9394188855212 3.05178123278908 1.04460546472669 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 559 772 12 3 ZTF_r 1022371704715 0 1.9486 250.137 9.40237 26.1543 1.2134e-06 0.0130874 0.0848029 3.4355e-06 2084 30. 0.038778 0.036789 20.0413 26.1543 2 2458776.8717014 772120247 363.578751956449 33.7676741979394 11.9771129910805 1.18657525091171 376.598061105257 60.7208264274441 6.24389510191148 1.04623041199524 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 560 772 12 3 ZTF_r 1022372154715 0 1.7682 250.147 9.46996 26.1454 1.3453e-06 0.0138218 0.0812423 3.81759e-06 2089 30. 0.039258 0.037025 20.114 26.1454 2 2458776.8721528 772120247 261.014246187046 31.5329612833623 9.20776560679906 1.18246973527889 147.767489827228 59.0791085312829 2.51802567897978 1.041283765722 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 561 772 12 3 ZTF_r 1022372604715 0 1.9227 253.396 9.307 26.1578 1.3802e-06 0.0140093 0.0845064 3.91004e-06 2088 30. 0.039308 0.038592 20.065 26.1578 2 2458776.8726042 772120247 290.519151443239 33.5330542989908 9.63732391140968 1.06557680152399 194.332660129506 60.7765815118089 3.21902773913629 1.04538459906992 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 562 772 12 3 ZTF_r 1022373054715 0 2.038 248.199 9.46682 26.1438 1.4833e-06 0.014447 0.0882531 4.20314e-06 2084 30. 0.040218 0.041949 19.971 26.1438 2 2458776.8730556 772120247 276.240119572764 38.930291032851 7.8932144817647 1.006374090523 219.998812833749 69.9776536899336 3.16501777091816 1.04649396307644 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 563 772 12 3 ZTF_r 1022373504715 0 2.1995 251.655 9.38076 26.1601 1.6641e-06 0.0152941 0.086924 4.72688e-06 2083 30. 0.04175 0.043294 19.9578 26.1601 2 2458776.8735069 772120247 329.186918885618 40.9117182673861 8.9505484989186 0.986866826201739 328.09812237922 71.1356337744283 4.64335333200163 1.05232715664089 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 564 772 12 3 ZTF_r 1022373954715 0 2.2783 251.528 9.34768 26.158 1.7923e-06 0.015825 0.0877546 5.0952e-06 2084 30. 0.042428 0.044185 19.9424 26.158 2 2458776.8739583 772120247 332.353231537001 39.5010002119502 9.35936995576756 1.03223514388328 332.487462973578 67.6435924566639 4.94838865012654 1.05647131558707 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 565 772 12 3 ZTF_r 1022374404715 0 2.1102 251.959 9.29201 26.1607 1.4645e-06 0.0144777 0.0873496 4.1409e-06 2086 30. 0.042932 0.043166 19.9956 26.1607 2 2458776.8744097 772120247 323.841566757545 40.9522294150095 8.79649871486442 0.972474271620011 382.697078820656 72.3516347276623 5.32502917335814 1.05120854493599 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 566 772 12 3 ZTF_r 1022374864715 0 1.9564 251.258 9.30151 26.1611 1.4212e-06 0.0141836 0.0815391 4.0286e-06 2085 30. 0.040287 0.040212 20.0611 26.1611 2 2458776.8748611 772120247 319.721616149716 37.4967964780486 9.48489735059068 0.946475308043318 202.611768045214 68.2250066749168 2.98975961896447 1.04555868107976 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 567 772 12 3 ZTF_r 1022375314715 0 2.1259 251.155 9.26022 26.1585 1.4165e-06 0.0141377 0.0845034 4.02065e-06 2083 30. 0.04133 0.043424 19.9749 26.1585 2 2458776.8753125 772120247 332.318251573906 39.2553430692361 9.41694899461668 0.990237777347264 347.438230423882 68.8888162730206 5.07743151674098 1.0510737043439 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 568 772 12 3 ZTF_r 1022375764715 0 2.3281 251.474 9.31633 26.1582 2.0465e-06 0.0169676 0.08772 5.81175e-06 2086 30. 0.044068 0.047514 19.8827 26.1582 2 2458776.8757639 772120247 348.352586406255 42.8647586037821 9.04010465387389 0.979745244625918 367.683777076493 71.9048220702632 5.14791828714973 1.05914581653118 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 569 772 12 3 ZTF_r 1022376204715 0 2.2697 253.069 9.2836 26.163 1.8041e-06 0.0159175 0.0917644 5.12885e-06 2084 30. 0.043237 0.047518 19.9027 26.163 2 2458776.8762037 772120247 319.931659222777 41.7296350405509 8.52839747614777 0.926389931776573 250.527612018852 70.4706139382086 3.57900855129535 1.05865925516757 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 570 772 12 3 ZTF_r 1022376664715 0 2.1045 250.831 9.31554 26.1552 1.7605e-06 0.0157961 0.0889261 4.99126e-06 2086 30. 0.040692 0.042603 19.996 26.1552 2 2458776.8766667 772120247 295.268548312262 38.0060779810005 8.64209298551793 1.06894249114293 236.252947894702 67.4535605711366 3.52604255546649 1.04999329343654 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 571 772 12 3 ZTF_r 1022377114715 0 1.8314 253.79 9.25832 26.1603 1.4994e-06 0.0145288 0.0831276 4.2559e-06 2084 30. 0.039308 0.041889 20.1367 26.1603 2 2458776.8771181 772120247 344.653400756204 33.6751288765044 11.3848707031565 1.00499631402057 294.736700901183 62.7474566544855 4.72882544344832 1.041047595105 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 572 772 12 3 ZTF_r 1022377564715 0 1.817 251.982 9.17005 26.1644 1.4921e-06 0.014554 0.0807631 4.23481e-06 2085 30. 0.039335 0.046486 20.1452 26.1644 2 2458776.8775694 772120247 324.307447748763 33.0480116274157 10.9160719297806 1.04240159281071 369.144463807072 62.2842108350376 5.96669152626474 1.03744753794194 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 573 772 12 3 ZTF_r 1022378024715 0 1.7884 251.929 9.23633 26.1641 1.3069e-06 0.0135372 0.0817085 3.71526e-06 2081 30. 0.039282 0.042655 20.1575 26.1641 2 2458776.8780208 772120247 298.329615873526 35.005095589714 9.48025244449819 0.94621392795215 281.452423655269 66.3507563826954 4.27045654593058 1.03907184431928 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 574 772 12 3 ZTF_r 1022378474715 0 2.0879 250.765 9.29011 26.1544 1.6705e-06 0.0152412 0.090514 4.75365e-06 2079 30. 0.0407 0.045471 19.9872 26.1544 2 2458776.8784722 772120247 306.891064701246 38.9552173907798 8.76341568790649 0.912519248516512 337.942552672499 69.0538454525571 4.92685980018283 1.04836891414397 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 575 772 12 3 ZTF_r 1022378924715 0 2.1385 251.413 9.37588 26.1564 1.8525e-06 0.0161998 0.0895358 5.24826e-06 2083 30. 0.040177 0.044482 19.9629 26.1564 2 2458776.8789236 772120247 364.724569243495 38.7317786463024 10.4749601621692 1.01591930125334 475.635442868499 67.9904840820075 7.04273372085869 1.04954229776227 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 576 772 12 3 ZTF_r 1022379374715 0 2.1462 251.223 9.42084 26.1561 1.7538e-06 0.0158024 0.0897101 4.97682e-06 2084 30. 0.040851 0.047654 19.9623 26.1561 2 2458776.879375 772120247 323.13254311998 38.9635112913848 9.22523445228441 1.00327098058173 237.389848634448 67.8680455030167 3.52137270422178 1.05066489148613 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 577 772 12 3 ZTF_r 1022379824715 0 2.168 251.564 9.39299 26.1557 1.6214e-06 0.015131 0.0931062 4.59491e-06 2083 30. 0.041751 0.045221 19.9414 26.1557 2 2458776.8798264 772120247 305.572008596576 38.8494597196797 8.74950304397278 1.02318230932794 214.457359538705 67.4168361548182 3.20248997888567 1.05051038492706 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 578 772 12 3 ZTF_r 1022380274715 0 2.2673 250.944 9.43201 26.1568 1.9394e-06 0.0165933 0.0878911 5.50195e-06 2086 30. 0.043684 0.046909 19.8823 26.1568 2 2458776.8802778 772120247 406.104021605414 43.4724911688387 10.3914837654509 0.970559988112373 386.482217044125 73.9227335426903 5.26340380510198 1.05284051145302 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 579 772 12 3 ZTF_r 1022380724715 0 2.1613 250.869 9.4902 26.1569 1.9115e-06 0.0163628 0.0859744 5.42521e-06 2082 30. 0.041293 0.046039 19.9372 26.1569 2 2458776.8807292 772120247 339.410277889135 39.8401978416463 9.47672556189096 0.915442785831278 370.10491458217 69.6625091604446 5.34860999074377 1.0498809665052 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 580 772 12 3 ZTF_r 1022381184715 0 2.148 251.366 9.43605 26.16 1.7348e-06 0.015645 0.0846953 4.92537e-06 2085 30. 0.041551 0.045263 19.9477 26.16 2 2458776.8811806 772120247 330.236883032349 41.7945483203011 8.78943060252998 0.95163669386861 347.613411683228 72.7403049272012 4.81101376136732 1.05043621046277 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 581 772 12 3 ZTF_r 1022381634715 0 2.1858 251.648 9.51779 26.1592 1.7436e-06 0.0157342 0.0860239 4.94207e-06 2083 30. 0.041381 0.045991 19.9086 26.1592 2 2458776.8816319 772120247 314.710095004668 41.4857995348343 8.4385146891513 0.928691718311713 273.635090015469 72.3244377741746 3.80892056085447 1.04870370065761 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 582 772 12 3 ZTF_r 1022382084715 0 2.1345 251.802 9.46809 26.1592 1.6636e-06 0.015282 0.0885306 4.73271e-06 2084 30. 0.041345 0.046367 19.9439 26.1592 2 2458776.8820833 772120247 317.43013869859 37.6782954028018 9.37155618495972 0.97917415884421 324.534601065061 65.5800064538107 4.98201171275302 1.04931754121405 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 583 772 12 3 ZTF_r 1022382544715 0 2.2552 250.955 9.48393 26.1556 1.5777e-06 0.0149444 0.0890214 4.47339e-06 2083 30. 0.042413 0.045963 19.8901 26.1556 2 2458776.8825463 772120247 277.617461992386 43.44139584907 7.10882477029826 0.940519751627814 200.658283440801 74.715131418873 2.7037324928482 1.05207820025617 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 584 772 12 3 ZTF_r 1022382994715 0 2.0668 251.433 9.48242 26.1593 1.6849e-06 0.0154268 0.0859693 4.77278e-06 2078 30. 0.040507 0.046003 19.9716 26.1593 2 2458776.8829977 772120247 305.062194943506 40.8827100698389 8.30048587423597 1.01323655242932 240.255268202695 72.5015888554984 3.33611173320875 1.04771454474703 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
