# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:00:32
#
# Requested input R.A. = 121.00245833333331 degrees
# Requested input Dec. = 10.009319444444445 degrees
# Requested JD start = 2459148.75505 days
# Requested JD end = 2459748.75505 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 307 516 7 3 ZTF_i 1731483862715 33554432 2.0973 118.65 18.4316 24.9757 4.543e-06 0.0441653 0.198366 2.65873e-05 1081 30. 0.056874 0.058371 17.9441 24.9757 2 2459485.9838657 516120327 74.5154833519587 80.9117231198551 1.02444789367826 0.943810449719077 45.6814284021081 149.940176398187 0.306716295494696 1.03928269162298 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 308 516 7 3 ZTF_r 1735446852715 0 2.1078 135.911 9.96933 26.0055 3.569e-06 0.0302816 0.113292 6.90328e-06 1596 30. 0.068426 0.061174 19.6964 26.0055 1 2459489.9468519 516120227 1207.83448482652 51.1223892787871 26.2815565445355 2.12285618258071 864.669532456034 88.5937017594856 9.82567738132249 1.04539178196008 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 309 516 7 3 ZTF_g 1735507472715 0 2.3042 149.565 6.98007 26.2308 4.2619e-06 0.0326886 -0.0746767 8.65979e-06 1564 30. 0.047985 0.049686 20.2151 26.2308 1 2459490.0074769 516120127 423.669170972846 35.9572232282555 13.1067651521832 1.07339200059204 346.412119106154 59.9471224886895 5.81754736809799 1.05338548310927 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 310 516 7 3 ZTF_r 1742475902715 0 2.8989 170.223 7.49442 26.2472 2.3742e-06 0.0246726 0.100213 4.62604e-06 1586 30. 0.056032 0.059447 19.9593 26.2472 1 2459496.9759028 516120227 1068.23824457153 48.1324050381992 24.6879688498729 1.46365469620555 1110.24045062849 70.1457951504772 15.9342121868221 1.08462934186664 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 311 516 7 3 ZTF_g 1742511352715 33554480 2.8147 4.38876 6.76154 22.4794 0.0315676 0.179047 -0.209525 0.0985324 33 30. 0.083779 0.108486 16.2903 22.4794 1 2459497.0113542 516120127 -51.8588080874659 37.4822619999886 -1.53904578509842 1.02206911213999 -35.9905829354286 58.1584658460037 -0.623004425153751 1.0734927483882 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 312 516 7 3 ZTF_g 1746478412715 0 2.6621 147.925 5.86147 26.2373 4.1613e-06 0.0324131 -0.0960583 8.32753e-06 1568 30. 0.059797 0.053532 20.2618 26.2373 1 2459500.9784144 516120127 343.316140944918 34.4405715250753 11.0886499442618 1.13957937544291 344.277529705511 54.6436351398809 6.34284775873366 1.05210663071116 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 313 516 7 3 ZTF_r 1746512552715 0 1.991 174.168 7.01494 26.2784 1.4833e-06 0.0195959 0.101561 2.86922e-06 1602 30. 0.044572 0.046411 20.4376 26.2784 1 2459501.0125579 516120227 1360.69214192948 35.21247911348 42.9851132641678 3.0039663792919 1240.79240558222 57.8637368008304 21.5877729798599 1.03759185860384 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 314 516 7 3 ZTF_r 1749411792715 0 2.7076 155.767 9.49319 26.1532 3.7844e-06 0.031155 0.113451 7.35289e-06 1595 30. 0.080168 0.063944 19.6093 26.1532 1 2459503.911794 516120227 990.32473285839 60.7883137970476 18.1222588709746 1.03031509888273 1084.48683193704 93.2977322922036 11.7022234766281 1.06412332752148 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 315 516 7 3 ZTF_g 1749512402715 0 2.782 151.33 5.71211 26.2499 4.5991e-06 0.034239 -0.0751375 9.31069e-06 1566 30. 0.066742 0.055264 20.2931 26.2499 1 2459504.0124074 516120127 350.352203885351 36.1550549458878 10.7793017369306 1.01760045728122 293.490572108731 54.2892320350793 5.44246505102373 1.07141118449546 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 316 516 7 3 ZTF_g 1755429342715 0 2.1074 148.353 14.854 26.2284 6.6726e-06 0.036376 -0.0488458 1.67166e-05 1320 30. 0.046603 0.05234 19.4776 26.2284 1 2459509.9293403 516120127 355.33427974999 65.5707110162742 6.02812174507952 1.06233901076366 310.288635227133 119.61354959518 2.61156405854546 1.04074198799186 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 317 516 7 3 ZTF_r 1755500422715 0 1.682 181.164 11.1867 26.3142 1.801e-06 0.0215791 0.105472 3.50018e-06 1600 30. 0.038811 0.051746 20.0517 26.3142 1 2459510.0004282 516120227 1374.91059585438 47.0926121353456 32.4770429323397 4.63957413902579 1145.25586777022 85.8003965082648 13.4378077357811 1.03219263329384 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 318 516 7 3 ZTF_g 1757488242715 0 2.834 155.541 13.8051 26.2846 1.89153e-05 0.0550996 -0.0513676 5.20407e-05 1127 30. 0.057818 0.060118 19.3469 26.2846 1 2459511.9882407 516120127 329.601082000307 86.3776563159196 4.24465125193007 1.04397541602469 582.853370695049 131.103671580368 4.47568641372026 1.08172704095332 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 319 516 7 3 ZTF_i 1764463422715 0 2.0463 241.935 6.17119 25.7479 6.482e-07 0.0195724 0.191007 4.70145e-06 1604 30. 0.052524 0.049837 19.9493 25.7479 2 2459518.9634259 516120327 332.869422305497 28.6204717148059 12.9375462688851 1.90357434977702 274.037031171009 52.700389364952 5.2349269078857 1.03346377977057 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 320 516 7 3 ZTF_r 1764504912715 0 1.7349 180.598 6.17532 26.318 1.4361e-06 0.0193054 0.0975651 2.79046e-06 1602 30. 0.043231 0.052143 20.6865 26.318 1 2459519.004919 516120227 1247.31640771675 31.3053363919447 44.321358291548 6.52067369446483 1005.99602685869 52.4058755917942 19.3255328060592 1.02976203594049 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 321 516 7 3 ZTF_i 1767500272715 0 2.3766 241.786 6.25176 25.7353 8.385e-07 0.0223081 0.194027 6.04477e-06 1606 30. 0.059706 0.053648 19.7868 25.7353 2 2459522.0002778 516120327 331.20986200996 36.9552129876675 9.96970599421732 1.31293934902181 256.153688618391 62.4021077485334 4.13253506577389 1.04751200806912 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 322 516 7 3 ZTF_g 1768446372715 0 2.1359 158.831 4.86858 26.308 3.5563e-06 0.030457 -0.115655 6.93958e-06 1596 30. 0.062012 0.048805 20.7528 26.308 1 2459522.9463773 516120127 410.179183608504 25.0561118244341 18.2102009735758 1.46420754410069 336.988568050926 43.0008340866173 7.88957267112498 1.0339378920904 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 323 516 7 3 ZTF_r 1768482562715 0 1.8543 179.925 6.56022 26.3129 1.4765e-06 0.0195891 0.0995571 2.87447e-06 1599 30. 0.043211 0.043789 20.6037 26.3129 1 2459522.9825694 516120227 1359.65050659481 35.4110479389451 42.7113511848759 5.41710406109033 1234.39544236848 59.8503189362677 20.7636181190107 1.03648165020331 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 324 516 7 3 ZTF_r 1770446502715 0 1.4667 180.886 6.51223 26.3104 1.5789e-06 0.0202179 0.0958503 3.07049e-06 1600 30. 0.04804 0.062631 20.6787 26.3104 1 2459524.9465046 516120227 1317.11271766319 32.0447472868561 45.7215445660219 4.74477421838663 1013.1342161582 55.0854868243466 18.5159066787772 1.02571356178372 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 325 516 7 3 ZTF_i 1770482772715 0 1.5714 245.211 7.23372 25.7642 8.394e-07 0.0223234 0.188577 6.02027e-06 1601 30. 0.045224 0.069454 19.9932 25.7642 2 2459524.9827778 516120327 252.186151396091 28.1982377754778 9.94841896489868 2.8111907739279 222.411082751599 58.3408090540098 3.83794873298801 1.02313804628067 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 326 516 7 3 ZTF_g 1770509022715 0 2.0333 164.776 5.03989 26.3546 3.0323e-06 0.0281231 -0.126187 5.90374e-06 1603 30. 0.064315 0.045091 20.7517 26.3546 1 2459525.0090278 516120127 398.174077277788 23.2352463496184 19.0625283243086 1.70059498450525 343.838418540668 40.7575525262877 8.49300727390315 1.02722376191426 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 327 516 7 3 ZTF_r 1772487232715 0 2.157 180.943 6.72096 26.3208 1.3434e-06 0.0186276 0.0981279 2.61154e-06 1597 30. 0.046298 0.045388 20.4604 26.3208 1 2459526.9872338 516120227 1326.25477948939 36.1036352660379 40.8630547920124 2.45633110458436 1205.86226205777 57.1264770544376 21.2508083180949 1.04564678746128 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 328 516 7 3 ZTF_i 1773505822715 0 1.9 243.276 6.61935 25.7526 6.488e-07 0.019663 0.188123 4.66617e-06 1609 30. 0.047636 0.048233 19.9344 25.7526 2 2459528.0058218 516120327 181.610722279041 29.2248926389977 6.91263080434251 1.42954990403387 154.629779390872 57.2575088238907 2.71879135242304 1.028508883598 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 329 516 7 3 ZTF_r 1775405842715 0 2.4236 176.801 7.16178 26.2904 1.8845e-06 0.0221357 0.10961 3.65972e-06 1601 30. 0.052766 0.051398 20.2508 26.2904 1 2459529.9058449 516120227 1081.72825682751 44.4348236613014 27.0800532832447 1.84387253395063 1059.84288785613 70.8265044356737 15.0647134033398 1.0517289790622 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 330 516 7 3 ZTF_g 1775506032715 0 3.0822 162.691 5.31696 26.3343 4.2508e-06 0.0328253 -0.0817968 8.57106e-06 1570 30. 0.069458 0.056182 20.3533 26.3343 1 2459530.0060301 516120127 394.090254612599 37.2076344572976 11.781984217968 1.02963104974144 281.092653717215 52.6057589966726 5.37936975551556 1.08415509949079 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 331 516 7 3 ZTF_i 1776504022715 0 3.5129 243.495 5.94907 25.7504 1.7154e-06 0.0318693 0.196659 1.23051e-05 1607 30. 0.07727 0.073009 19.5443 25.7504 2 2459531.0040278 516120327 64.5280260295654 45.0637744416587 1.59285270174206 1.07772217373466 50.9111526794268 60.8769909732005 0.84192798301175 1.12625605716827 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 332 516 7 3 ZTF_r 1777437912715 0 1.6266 180.049 6.65296 26.3113 1.5173e-06 0.0197846 0.0987005 2.9463e-06 1596 30. 0.043362 0.057298 20.6105 26.3113 1 2459531.9379167 516120227 1168.17000161039 32.0977391668513 40.484278796322 4.12846168053674 1128.00269010618 56.0481345901661 20.2611534072861 1.02712047193967 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 333 516 7 3 ZTF_g 1777465852715 0 2.1414 161.737 5.70359 26.3445 2.714e-06 0.0265457 -0.115394 5.2993e-06 1600 30. 0.047709 0.045417 20.6383 26.3445 1 2459531.9658565 516120127 446.680702328975 26.9163554383966 18.4601717268739 1.41572880498712 315.353569600797 46.3103745504405 6.85542920172469 1.03165908441204 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 334 516 7 3 ZTF_g 1782420702715 0 2.4969 115.61 16.4984 25.9656 1.34286e-05 0.0406163 -0.0658072 3.99137e-05 937 30. 0.051972 0.054749 18.9157 25.9656 1 2459536.920706 516120127 295.650584529109 78.1128842222569 4.2102789346764 1.10638573919154 165.31196919311 130.206609861991 1.27816364309948 1.04687949170963 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 335 516 7 3 ZTF_r 1782482812715 0 2.046 183.321 11.363 26.3327 1.9383e-06 0.0223709 0.09556 3.76679e-06 1599 30. 0.046078 0.047682 19.8616 26.3327 1 2459536.9828125 516120227 1121.56883973646 53.4728680446134 23.3317469564124 2.27796592888462 723.81140251188 96.1388853558121 7.57951697957946 1.02594644339314 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 336 516 7 3 ZTF_g 1784408332715 0 2.2149 159 16.0167 26.315 6.465e-06 0.0355765 -0.0746002 1.64638e-05 1324 30. 0.045882 0.046841 19.4393 26.315 1 2459538.9083333 516120127 394.571102057242 68.5554665360536 6.4023289640954 1.06845102282112 405.836747191365 125.309789996116 3.26048013524037 1.03508229802954 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 337 516 7 3 ZTF_r 1784440482715 0 1.7213 176.869 14.4552 26.283 2.2035e-06 0.023967 0.103922 4.286e-06 1600 30. 0.04055 0.049255 19.7419 26.283 1 2459538.9404861 516120227 1255.57353822838 58.2639321195693 23.9716078395475 2.66203110792427 832.482134131457 111.057595204465 7.54643523172485 1.02791166118674 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 338 516 7 3 ZTF_i 1786462652715 0 2.2486 246.371 10.7338 25.7674 1.0153e-06 0.0245444 0.183882 7.28224e-06 1604 30. 0.050981 0.050684 19.3118 25.7674 2 2459540.9626505 516120327 132.793256099164 46.8144748461102 3.15537271006794 1.69304461377872 59.5555205192024 85.2499294257626 0.703304164358659 1.03377458783132 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 339 516 7 3 ZTF_r 1796378542715 0 1.5269 172.259 6.63496 26.2655 1.7337e-06 0.0211968 0.100535 3.37009e-06 1596 30. 0.047749 0.062212 20.6059 26.2655 1 2459550.8785417 516120227 1326.2032002156 32.2669769856178 45.7200391210082 6.20961471753185 977.293666475483 55.3505825858583 17.77534670067 1.02735941492982 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 340 516 7 3 ZTF_g 1796421752715 0 2.3781 160.736 5.1648 26.343 3.2593e-06 0.0289811 -0.129874 6.36532e-06 1596 30. 0.063944 0.052879 20.6261 26.343 1 2459550.9217593 516120127 345.546549633865 26.1422515042611 14.703420353221 1.70113427653085 397.53432971137 43.6762862839797 9.16313588778891 1.03394868363681 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 341 516 7 3 ZTF_g 1868234502715 0 2.8046 160.619 12.7168 26.3125 8.4704e-06 0.039759 -0.0483305 2.19796e-05 1250 30. 0.057025 0.065522 19.4706 26.3125 1 2459622.7345023 516120127 186.163947813999 72.6388914251685 2.85089468008266 0.932291248386843 184.158584865428 112.221874955891 1.65207454966258 1.05911615874308 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 342 516 7 3 ZTF_r 1868290592715 0 2.3865 180.336 11.7486 26.3108 2.5792e-06 0.0258495 0.11357 5.02469e-06 1594 30. 0.051752 0.055321 19.7497 26.3108 1 2459622.7905903 516120227 886.473166943055 58.2194320949896 16.9376217735336 1.71922653064707 546.408487019887 95.6359764261429 5.75190007122839 1.05575800937081 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 343 516 7 3 ZTF_g 1873310102715 0 3.1822 156.174 19.4663 26.2946 1.75058e-05 0.0425494 -0.0357034 5.43968e-05 815 30. 0.078592 0.07669 18.8786 26.2946 1 2459627.8101042 516120127 234.097307304117 110.340709011503 2.36001872671851 1.07336358557725 165.745164218874 157.803366515083 1.05740118934707 1.08491839202117 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 344 516 7 3 ZTF_r 1873342682715 0 3.2282 173.378 19.2896 26.2738 8.5652e-06 0.0424388 0.10376 1.71149e-05 1316 30. 0.076117 0.084289 18.8666 26.2738 1 2459627.8426852 516120227 732.568826153525 129.383244816846 6.2983268737653 0.970934509949505 406.233658565682 181.190632625094 2.25712366971503 1.09874233534864 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 345 516 7 3 ZTF_i 1874225912715 0 1.8921 246.169 9.77267 25.7669 8.489e-07 0.0225123 0.191502 6.0823e-06 1604 30. 0.048038 0.051117 19.5749 25.7669 2 2459628.7259144 516120327 114.29409763753 40.7670973253699 3.11866563038213 1.62236066848883 -71.8492184177519 76.9168837133904 -0.940406365228774 1.03801616996811 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 346 516 7 3 ZTF_r 1875325592715 0 2.3392 178.873 11.2985 26.3084 2.657e-06 0.0261283 0.121354 5.14767e-06 1595 30. 0.047095 0.058104 19.7775 26.3084 1 2459629.8255903 516120227 830.398886222697 60.3953886166265 15.2945878728064 1.09711660630483 832.587259238382 100.812017737646 8.31443315134817 1.04635397704647 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 347 516 7 3 ZTF_g 1875406962715 0 3.2782 142.342 15.1382 26.1876 1.4776e-05 0.040621 -0.0467443 4.55639e-05 887 30. 0.066923 0.075969 19.0239 26.1876 1 2459629.9069676 516120127 206.915186893478 95.0343249276717 2.42195837376024 0.969138365723986 306.593996153562 132.171634483953 2.33528869914209 1.10394921910936 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 348 516 7 3 ZTF_g 1882211302715 0 2.0179 158.889 5.53156 26.3055 2.7563e-06 0.0266863 -0.0948865 5.35878e-06 1592 30. 0.049406 0.046698 20.6621 26.3055 1 2459636.7113079 516120127 225.695333811773 24.9382774032768 10.0672517669053 1.19994722624906 184.152453636192 45.0363752403236 4.11651093182637 1.03237431104965 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 349 516 7 3 ZTF_r 1882330712715 0 2.5727 172.781 7.60541 26.2745 1.9302e-06 0.022369 0.114866 3.74191e-06 1600 30. 0.050402 0.056427 20.1306 26.2745 1 2459636.8307176 516120227 842.421927682138 43.3290846678905 21.627431701425 1.49833123192165 606.022087471644 65.6959463288513 9.28677818330254 1.07341128578553 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 350 516 7 3 ZTF_i 1883244952715 0 2.4722 242.737 6.12098 25.7464 8.61e-07 0.0225273 0.202624 6.23272e-06 1610 30. 0.061238 0.063058 19.8572 25.7464 2 2459637.7449537 516120327 40.1697522094518 33.9440643685288 1.31640678340435 1.24332526966318 36.8790281337194 56.1289439470524 0.661466400384346 1.06288066580745 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 351 516 7 3 ZTF_r 1884233722715 33554432 2.6722 56.0132 11.8658 25.0711 1.32325e-05 0.0462068 0.106865 2.88255e-05 1056 30. 0.057825 0.065553 18.3372 25.0711 1 2459638.7337269 516120227 172.804486151423 66.6304442574507 2.8849421245814 0.897664282605307 92.1003873677284 104.989088186499 0.883145957139196 1.06388598021079 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 352 516 7 3 ZTF_g 1884340672715 0 3.7324 92.9952 8.42762 25.7113 1.58552e-05 0.0413741 -0.0203165 4.84736e-05 852 30. 0.068792 0.070319 19.0792 25.7113 1 2459638.8406713 516120127 139.97880612306 60.6193201651968 2.568656462364 1.05250488158902 61.0163559891722 77.8210161194073 0.789340819748186 1.16619213345408 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 353 516 7 3 ZTF_g 1886206582715 0 1.9991 161.103 5.7905 26.3101 2.6775e-06 0.0262921 -0.0747982 5.26306e-06 1589 30. 0.048541 0.045841 20.652 26.3101 1 2459640.7065856 516120127 246.525323111325 23.3001292988243 11.7694998235949 1.49182327287833 146.600072700023 40.9791150883419 3.60152805413473 1.03746187193844 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 354 516 7 3 ZTF_r 1886231862715 0 1.9302 180.396 6.64794 26.3132 1.713e-06 0.0210306 0.108715 3.3224e-06 1599 30. 0.046161 0.049806 20.5431 26.3132 1 2459640.7318634 516120227 836.019876077809 29.6524273139125 31.3625346288046 5.47261628449521 569.515301216216 49.5597376682408 11.5688872966803 1.03401716536915 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 355 516 7 3 ZTF_i 1886279012715 0 1.5074 243.828 5.78191 25.7422 6.996e-07 0.0202741 0.194874 5.05187e-06 1596 30. 0.062657 0.056773 20.2265 25.7422 2 2459640.7790162 516120327 50.6826335629759 24.9421608949758 2.26037189234343 3.69796193295344 -85.5941776061763 49.5584056597897 -1.73876980443145 1.02898639704127 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 356 516 7 3 ZTF_g 1918153432715 0 1.77 153.812 4.54396 26.2744 3.1628e-06 0.0285242 -0.110486 6.11496e-06 1594 30. 0.060604 0.050884 20.8644 26.2744 1 2459672.6534375 516120127 181.162207400412 21.1149369287767 9.54404803279097 1.57165064306473 102.956552603892 39.2291996524881 2.64216379195748 1.02886226511708 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 357 516 7 3 ZTF_r 1918184832715 33554432 1.4724 91.2794 6.96538 25.5734 5.9286e-06 0.0391207 0.0900937 1.15045e-05 1600 30. 0.053632 0.064441 19.9087 25.5734 1 2459672.684838 516120227 460.86174674009 28.0564650456022 18.2722703013593 4.73169435233412 524.103078186116 54.919680775794 9.60735632688669 1.02539797373306 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 358 516 7 3 ZTF_i 1918192122715 0 1.3231 226.561 6.99455 25.6745 8.886e-07 0.0230774 0.191644 6.28964e-06 1614 30. 0.063562 0.085176 20.0184 25.6745 2 2459672.6921296 516120327 122.524144219591 27.7083363896452 4.91887773135779 5.17629328699403 -81.8697611241246 56.9264031782507 -1.44785466978449 1.02149564092949 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 359 516 7 3 ZTF_r 1920224462715 0 1.6572 171.189 7.70676 26.2599 1.6031e-06 0.0203197 0.101105 3.10434e-06 1602 30. 0.047168 0.049912 20.4257 26.2599 1 2459674.7244676 516120227 677.737361357048 35.850521626762 21.0291030649946 3.49262263736359 369.76894533354 67.5953158275217 5.5071768790141 1.0279489866097 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
