# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:43:18
#
# Requested input R.A. = 253.61156666666662 degrees
# Requested input Dec. = 53.72399166666667 degrees
# Requested JD start = 2459280.86485 days
# Requested JD end = 2459880.86485 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 949 796 8 3 ZTF_r 2020331333115 0 1.8368 182.043 12.7411 26.213 4.3926e-06 0.022955 0.101445 7.56849e-06 802 30. 0.063078 0.073653 19.7037 26.213 2 2459774.831331 796120231 -4.68922471454469 53.9584187242942 -0.096671093768394 1.03870610347897 13.9722007474994 102.905664105404 0.136691254516518 1.04634141285492 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 950 796 8 3 ZTF_r 2020351783115 0 1.4785 181.733 12.9461 26.2216 6.3176e-06 0.0274468 0.10234 1.08745e-05 802 30. 0.064905 0.083049 19.8343 26.2216 2 2459774.8517824 796120231 59.7626966346547 55.2904755172823 1.20236039299916 0.807772979738894 45.211775096539 109.057107515404 0.417361876177035 1.04344140268433 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 951 796 8 3 ZTF_r 2020435793115 0 1.7444 169.505 15.1572 26.1412 7.9818e-06 0.0309018 0.112069 1.37202e-05 808 30. 0.065324 0.074935 19.4604 26.1412 2 2459774.9357986 796120231 23.6844007620045 62.2983403028874 0.422902960600608 0.986875336585383 -2.38207499054023 117.714112721526 -0.0203723950103346 1.04708904221078 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 952 796 8 3 ZTF_r 2021192493115 33554432 1.3345 76.5653 9.94468 25.3051 0.00032752 0.19682 0.0594672 0.000568625 779 30. 0.074742 0.092392 19.2382 25.3051 2 2459775.6925 796120231 83.947475037759 34.6733265621548 2.69318960289985 0.939743878450246 21.9219339787913 70.2641222973021 0.314094572647388 1.04706755079487 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 953 796 8 3 ZTF_r 2021226373115 0 1.6746 182.111 9.65796 26.2199 4.0854e-06 0.0221313 0.108223 7.01783e-06 801 30. 0.056033 0.071945 20.0823 26.2199 2 2459775.7263773 796120231 114.108058023992 36.7567499692034 3.453297635503 0.988092202919434 101.386540050718 70.6875459086692 1.44395144744595 1.04223660634206 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 954 796 8 3 ZTF_r 2021257453115 0 1.4189 185.723 10.1121 26.2481 5.4445e-06 0.025565 0.097738 9.4126e-06 799 30. 0.068852 0.090653 20.1465 26.2481 2 2459775.7574537 796120231 64.3956663656772 37.8883684749476 1.89062561831352 1.08929889499627 56.8377232023323 75.6844193759579 0.756041058517125 1.03793928540258 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 955 796 8 3 ZTF_r 2021455093115 37750784 1.8773 67.2556 18.1007 25.4649 0.00259625 0.418969 0.137122 0.00472706 483 30. 0.101314 0.115907 18.5288 25.4649 2 2459775.9550926 796120231 75.6688284605556 88.7212219699836 0.948733632155104 0.960360634082738 15.4122660351915 165.808432047995 0.0935782839390853 1.04848073055859 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 956 796 8 3 ZTF_r 2022195123115 0 2.1547 187.215 5.70607 26.2755 4.1181e-06 0.0221799 0.0941177 7.13712e-06 798 30. 0.065224 0.073395 20.537 26.2755 2 2459776.6951273 796120231 74.8215563508628 25.79227920142 3.22694688723727 0.895163661662135 13.6102834267172 47.7892839815563 0.286715939789989 1.03982942087807 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 957 796 8 3 ZTF_r 2022216143115 0 1.482 190.072 6.36835 26.2645 4.2088e-06 0.0223899 0.091977 7.26243e-06 799 30. 0.065478 0.088283 20.6274 26.2645 1 2459776.7161458 796120231 96.8778218062515 25.4751013653857 4.23022284175166 1.03581535739823 113.753052989123 49.5219489121816 2.31249352784674 1.03437669146163 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 958 796 8 3 ZTF_r 2022217093115 0 1.3562 191.071 6.43878 26.2689 4.3339e-06 0.0228772 0.0928829 7.4578e-06 805 30. 0.080409 0.090027 20.6288 26.2689 2 2459776.7170949 796120231 105.517412635945 23.2855873259592 5.04071029641026 1.11932912275331 144.236500517424 45.2548577279869 3.20867082424263 1.03381940518877 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 959 796 8 3 ZTF_r 2022287953115 0 1.4791 188.381 8.70094 26.273 4.9133e-06 0.0241875 0.100307 8.43141e-06 799 30. 0.070992 0.089477 20.3161 26.273 2 2459776.7879514 796120231 131.657891455814 31.2156477751165 4.69169039069181 0.95374931101175 122.357876000825 62.9232046855583 1.9576555890805 1.03281880085905 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 960 796 8 3 ZTF_r 2022342903115 0 1.3901 185.075 9.57002 26.2436 4.905e-06 0.0242435 0.0987721 8.42021e-06 803 30. 0.078035 0.085371 20.2145 26.2436 1 2459776.8429051 796120231 116.540803449478 33.6677825140255 3.85051035694625 1.09077603009034 55.4434860699191 67.2019301776863 0.830584791105738 1.03444290843396 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 961 796 8 3 ZTF_r 2022365433115 0 1.399 183.582 10.0177 26.2353 6.4333e-06 0.0277665 0.0979548 1.10465e-05 804 30. 0.082194 0.097153 20.1508 26.2353 2 2459776.8654398 796120231 142.172139263419 37.839138852534 4.17953585503711 1.02669841966064 254.729284828492 76.4297894705515 3.3553003742925 1.03433678003102 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 962 796 8 3 ZTF_r 2022455213115 0 1.6207 168.914 12.9619 26.1389 6.3268e-06 0.0273954 0.106921 1.09253e-05 803 30. 0.085816 0.085375 19.7012 26.1389 2 2459776.9552199 796120231 84.3763445064645 50.3347677903758 1.86469341818167 0.960352397458604 107.076768439948 99.5246470120329 1.08312804789964 1.04065319399589 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 963 796 8 3 ZTF_r 2023193423115 0 1.6573 184.544 5.83176 26.2411 3.9323e-06 0.0215908 0.0973335 6.76243e-06 800 30. 0.059284 0.075251 20.6361 26.2411 2 2459777.6934259 796120231 100.728429935795 25.5892900324779 4.37873466162223 0.972904697008619 80.7961452441072 48.8195936668922 1.66614069928417 1.03796946683994 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 964 796 8 3 ZTF_r 2024207333115 33554432 1.4678 49.1574 8.32748 24.8032 2.16094e-05 0.0499855 0.0997114 3.69521e-05 770 30. 0.063238 0.097225 18.8977 24.8032 2 2459778.707338 796120231 41.6254019326919 31.8010042941494 1.45603698160957 0.958623330086368 87.623215729594 65.2415640362933 1.35210374600851 1.04232663791731 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 965 796 8 3 ZTF_r 2024221853115 0 1.4736 183.056 5.74642 26.2324 4.8361e-06 0.0240653 0.096115 8.35347e-06 800 30. 0.065843 0.085634 20.6948 26.2324 1 2459778.7218519 796120231 55.9243902135488 23.3290787775419 2.666603647376 1.03704329757478 36.2064614679492 45.5868225598078 0.799580054548661 1.03442034571038 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 966 796 8 3 ZTF_r 2024246633115 33556480 1.4756 34.1373 7.85684 24.3512 0.000723272 0.269701 0.0960727 0.00130244 670 30. 0.071116 0.090951 18.486 24.3512 2 2459778.7466319 796120231 8.98800102419634 29.05238703325 0.344140743917635 1.03775455754409 34.1949744831664 58.5682847853958 0.587780224909358 1.0458785228212 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 967 796 8 3 ZTF_r 2024327453115 33554432 1.8646 95.5422 10.7264 25.5019 7.48588e-05 0.0943253 0.108638 0.000128851 796 30. 0.062817 0.083269 19.1465 25.5019 2 2459778.8274537 796120231 49.2492276300838 44.3647973344185 1.23485431332239 0.997010062729686 111.110692175306 83.3174834576925 1.34256370257091 1.04620501202611 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 968 796 8 3 ZTF_r 2024352363115 0 1.8566 173.49 8.75995 26.1595 5.0359e-06 0.0245745 0.105078 8.70471e-06 802 30. 0.060689 0.074959 20.04 26.1595 2 2459778.8523611 796120231 104.636700664569 37.3954443722897 3.1125772587488 1.00038532219145 2.77746224649493 68.8310578208423 0.0406236472756841 1.04313913470961 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 969 796 8 3 ZTF_r 2025198703115 0 1.4591 185.224 6.0307 26.2498 4.9044e-06 0.0242295 0.0966514 8.44269e-06 802 30. 0.070836 0.074253 20.6689 26.2498 2 2459779.6987037 796120231 67.0917359233746 23.6008251479073 3.16225321413137 1.03136295021269 27.6800245508783 45.4920343958866 0.612556714133581 1.03730040500205 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 970 796 8 3 ZTF_r 2025239573115 0 1.6168 185.598 5.86533 26.2514 3.5685e-06 0.0206321 0.0956361 6.15471e-06 800 30. 0.060929 0.073555 20.67 26.2514 2 2459779.7395718 796120231 65.1322879234861 24.2991376823167 2.98167478963501 0.949194143301786 -14.0470604640182 45.8590201376643 -0.308372664352351 1.04025849296599 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 971 796 8 3 ZTF_r 2025281383115 0 1.6909 185.944 6.18144 26.2421 3.618e-06 0.0208984 0.104836 6.23358e-06 806 30. 0.059837 0.072936 20.5719 26.2421 2 2459779.7813889 796120231 88.2103305957624 27.7181126673688 3.5400597734478 0.943751925902193 25.4698782495038 51.6499094688395 0.496446549638016 1.04337274075928 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 972 796 8 3 ZTF_r 2025319833115 0 1.7089 183.502 7.2672 26.219 3.6295e-06 0.0208716 0.102235 6.27567e-06 802 30. 0.061954 0.072254 20.3744 26.219 2 2459779.819838 796120231 86.3197985111414 30.530012180399 3.14512739506263 0.936298474023746 66.9728267095582 57.6427171737994 1.1696862302211 1.04423294083851 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 973 796 8 3 ZTF_r 2025339353115 0 1.8404 181.879 7.51808 26.2227 3.588e-06 0.0206748 0.0997716 6.17257e-06 801 30. 0.062092 0.071194 20.2906 26.2227 2 2459779.8393519 796120231 51.7680492214692 30.7615897881595 1.87200853458844 1.04833806279474 1.9754557769363 57.6749633038628 0.0344822167423631 1.04642924387758 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 974 796 8 3 ZTF_g 2026234793115 0 2.0441 99.8434 5.10689 25.9826 2.57208e-05 0.0553164 -0.0623822 4.45586e-05 797 30. 0.060411 0.071133 20.4085 25.9826 2 2459780.7347917 796120131 6.78622527767426 21.1225263089048 0.357385735157128 0.964141327254741 -17.3458795567713 39.0080307788334 -0.447669485101396 1.03917465716769 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 975 796 8 3 ZTF_g 2026283693115 33554432 2.4016 19.172 6.118 24.1861 0.000157253 0.0759174 -0.0744992 0.000409748 323 30. 0.073845 0.098109 18.2398 24.1861 2 2459780.7836921 796120131 -12.1779411425468 30.6241569749806 -0.442348470122372 0.928447393590263 -30.89386487863 52.150724076975 -0.596385522666119 1.04873387194587 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 976 796 8 3 ZTF_g 2026284653115 33556480 2.2718 17.9818 6.30869 24.0621 0.00152159 0.227455 -0.0512795 0.00409121 308 30. 0.077099 0.092814 18.1249 24.0621 1 2459780.7846528 796120131 12.4363210113973 28.6860381932897 0.482254348620254 1.03705556480095 96.6779772377668 51.4059887734031 1.89334183232711 1.04056766320454 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 977 796 8 3 ZTF_g 2027243463115 0 1.993 126.822 5.05279 26.2329 5.3633e-06 0.0253451 -0.0843691 9.24313e-06 801 30. 0.064315 0.077309 20.672 26.2329 2 2459781.7434606 796120131 -20.9647203985032 21.288245354472 -1.09547887927382 0.99164609270277 -17.9980639911567 39.7917996339329 -0.455352161861074 1.03446098991163 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 978 796 8 3 ZTF_g 2027266403115 0 2.0263 121.753 5.25987 26.2017 9.6416e-06 0.033848 -0.102266 1.6789e-05 796 30. 0.070359 0.075879 20.592 26.2017 2 2459781.7664005 796120131 48.643991254454 22.5145984688985 2.40336535682194 1.00712325118988 106.691711226958 42.63955284065 2.51902937261038 1.03139446435642 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 979 796 8 3 ZTF_g 2027303393115 0 2.0183 126.599 5.45982 26.2392 5.5642e-06 0.0258698 -0.0917147 9.63005e-06 805 30. 0.065065 0.070897 20.605 26.2392 2 2459781.8033912 796120131 -21.8997616449232 22.9674444009196 -1.06067300397016 0.875262184126168 -42.3304779187853 44.7675757293309 -0.95192950319013 1.03004362368009 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 980 796 8 3 ZTF_g 2027377393115 0 2.1029 109.686 7.54116 26.0761 1.08067e-05 0.0353321 -0.0731212 1.98399e-05 780 30. 0.06883 0.077981 20.0501 26.0761 2 2459781.8773958 796120131 35.5440898100603 30.8642743747095 1.28105013804337 0.907255556527809 6.72374895155099 57.2781073300361 0.118178377448592 1.03382886003309 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 981 796 8 3 ZTF_g 2028190043115 0 2.6904 130.132 5.05601 26.3097 6.5411e-06 0.0278935 -0.148477 1.14159e-05 798 30. 0.064931 0.070921 20.6177 26.3097 2 2459782.6900463 796120131 -10.1881786051949 23.9638903177747 -0.472926911357519 0.914884874292354 -23.2088032603975 42.5207159905959 -0.549499587232731 1.03419026142934 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 982 796 8 3 ZTF_i 2028225133115 0 1.681 235.697 6.60722 25.6455 1.2704e-06 0.0180897 0.189804 7.4273e-06 804 30. 0.067549 0.075635 19.9188 25.6455 2 2459782.7251389 796120331 -6.01257993203042 27.7515603250473 -0.241006223683913 0.913607123469121 71.4040928552467 54.388505561716 1.32169477330619 1.04350550695656 1.78548324284669 22.1730000114441 0.209999993443489 0.569000005722046 -0.19200000166893 2458227.890069 2458371.782928 0
 983 796 8 3 ZTF_r 2028259433115 0 1.5518 180.675 6.14258 26.2323 3.8033e-06 0.0213515 0.0962946 6.54238e-06 800 30. 0.066048 0.074702 20.6206 26.2323 2 2459782.7594329 796120231 79.8371803369503 25.8706864267411 3.43282796438721 1.02059067978493 7.20843366963039 49.0827016880632 0.147852148222249 1.03812469611972 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 984 796 8 3 ZTF_g 2028282123115 0 2.0807 126.297 5.27345 26.2472 5.9335e-06 0.0265534 -0.0948338 1.02427e-05 797 30. 0.061388 0.070571 20.612 26.2472 1 2459782.7821296 796120131 3.82873574393433 23.7932455489007 0.179001432797007 0.941319837077638 4.22652288983064 44.2716116229346 0.0961109977406377 1.03473958973769 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 985 796 8 3 ZTF_g 2028307523115 0 2.3665 121.616 5.6084 26.2169 6.9873e-06 0.0289569 -0.114034 1.21021e-05 802 30. 0.06369 0.074537 20.4305 26.2169 2 2459782.8075231 796120131 -33.5770063123555 27.2397572658982 -1.37117706424195 0.974593710413541 -77.4601961092856 49.0867090666362 -1.58865600219572 1.03623256924887 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 986 796 8 3 ZTF_r 2028366183115 0 1.6679 170.876 7.41866 26.1401 4.4521e-06 0.0231179 0.104374 7.60175e-06 806 30. 0.061876 0.078259 20.2793 26.1401 1 2459782.8661806 796120231 55.8448464352325 28.6938826825049 2.16495355492381 1.16209704619626 50.6216472161603 54.3810601215386 0.93713853331977 1.04567828391853 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 987 796 8 3 ZTF_r 2028367123115 0 1.6157 167.059 7.63551 26.1297 4.2366e-06 0.0225317 0.100349 7.27012e-06 804 30. 0.062859 0.075812 20.2599 26.1297 2 2459782.8671296 796120231 60.7302627316756 30.8600903682054 2.18908571811333 0.970541648825897 89.7355147050585 59.0774446165159 1.52917732217324 1.04266673071497 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 988 796 8 3 ZTF_r 2029260863115 0 1.4012 187.062 5.67858 26.2711 4.5866e-06 0.0235747 0.096665 7.89478e-06 806 30. 0.083307 0.079793 20.7634 26.2711 2 2459783.7608681 796120231 113.322675478437 22.3859425240088 5.63113885014239 1.02501264924388 113.89322014263 43.0820190124463 2.66144206240663 1.03373235786368 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 989 796 8 3 ZTF_g 2029280063115 0 1.7358 132.612 4.78035 26.2796 4.4436e-06 0.0230766 -0.0795841 7.6944e-06 801 30. 0.058472 0.070732 20.8002 26.2796 2 2459783.7800694 796120131 -9.65057371954893 19.9790478515102 -0.537320173902334 0.946039190958751 -76.1949335801645 38.899054511522 -1.97197880012673 1.03304428725853 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 990 796 8 3 ZTF_g 2029320063115 0 1.9102 129.098 5.00925 26.255 5.8955e-06 0.0264336 -0.0859927 1.0159e-05 799 30. 0.059281 0.069458 20.7153 26.255 2 2459783.8200694 796120131 11.4517627833675 21.5674441431132 0.590647625588636 0.956937360552652 14.3275626314723 41.0261341757846 0.351582226303057 1.03797569471224 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 991 796 8 3 ZTF_r 2029380473115 0 1.5311 174.92 6.63476 26.1702 4.8312e-06 0.0240441 0.100718 8.30558e-06 799 30. 0.06798 0.082581 20.4826 26.1702 2 2459783.8804745 796120231 58.6128850903006 24.310793234787 2.68193822712882 0.913520412930855 58.9670475996085 47.2043362489749 1.25760044044989 1.03793541384079 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 992 796 8 3 ZTF_g 2030243413115 0 2.1694 123.868 4.69221 26.1868 7.5465e-06 0.0300393 -0.0663011 1.32362e-05 795 30. 0.06747 0.076938 20.648 26.1868 2 2459784.7434144 796120131 6.08969052702533 22.490203078381 0.301201164663133 0.971328468553801 -10.6294928923783 40.0932348493917 -0.266904957376811 1.04355070181856 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 993 796 8 3 ZTF_r 2030257073115 0 1.5252 172.794 5.86039 26.1741 5.5916e-06 0.025954 0.0978769 9.60329e-06 806 30. 0.06627 0.08171 20.6234 26.1741 2 2459784.7570718 796120231 57.2031623528632 22.6041076017526 2.81505881885935 1.0744513179735 20.2591898463062 43.80699450389 0.465579455667075 1.03557259807992 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 994 796 8 3 ZTF_r 2030258003115 0 1.5058 173.852 5.81446 26.1754 4.8894e-06 0.0242472 0.10331 8.41635e-06 807 30. 0.071399 0.080951 20.6329 26.1754 1 2459784.7580093 796120231 102.089613828567 22.7125082139552 5.00001451097324 0.99363308809717 45.2762473047931 43.4331569289314 1.04945596079831 1.03584449262117 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 995 796 8 3 ZTF_r 2030300813115 0 1.4235 180.494 5.68982 26.2057 4.1329e-06 0.0221037 0.0978311 7.08199e-06 798 30. 0.072413 0.082378 20.6727 26.2057 2 2459784.8008102 796120231 69.2731921641464 21.7568199915648 3.54180448274703 1.0954930261307 27.8792873367872 42.1883399423017 0.665279932308744 1.03373692164041 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 996 796 8 3 ZTF_g 2030345133115 0 1.8878 119.27 4.96407 26.1832 5.1897e-06 0.0248031 -0.0914704 8.98432e-06 796 30. 0.061515 0.07105 20.664 26.1832 1 2459784.8451389 796120131 13.1720358486746 20.6843349025773 0.708379760492181 0.954514297572382 24.7592545814029 40.2702170565977 0.61896884117853 1.02872482711843 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 997 796 8 3 ZTF_g 2030346093115 0 1.9426 118.79 4.97108 26.1744 4.7687e-06 0.0237619 -0.0831409 8.21982e-06 799 30. 0.06166 0.071224 20.6369 26.1744 2 2459784.8460995 796120131 -41.0982335739855 23.0615247006764 -1.98239384252573 0.918102292588536 -101.316659905001 44.6750519003693 -2.2831318398057 1.02981465830345 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 998 796 8 3 ZTF_r 2031205233115 0 1.4914 184.484 5.43713 26.2573 3.442e-06 0.0203249 0.0923365 5.91514e-06 802 30. 0.0645 0.079177 20.7775 26.2573 2 2459785.7052315 796120231 90.7845654646516 20.9327213605694 4.82437577206785 1.01487821124871 38.9459163801933 39.5374167571688 0.991673775972088 1.03805276738278 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 999 796 8 3 ZTF_g 2031243993115 0 2.1793 121.526 4.42889 26.201 5.7616e-06 0.0262701 -0.108169 9.92136e-06 800 30. 0.065317 0.067868 20.7523 26.201 2 2459785.7439931 796120131 1.55970563274485 19.6940460883555 0.0880972783661267 0.951259555994142 -14.4236681614123 37.0785233888244 -0.391623265146541 1.03220329914485 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
