# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:34:20
#
# Requested input R.A. = 178.4610083333333 degrees
# Requested input Dec. = -5.171444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 440 421 2 1 ZTF_r 1954169500515 0 3.8708 503.643 9.06722 26.2997 1.43529e-05 0.034038 0.0961502 2.23223e-05 492 30. 0.096648 0.094036 19.5059 26.2997 2 2459708.6695023 421120205 -36.8612279773138 69.3929419188222 -0.590893619227182 0.943102469923872 -38.274446008879 89.0316000319105 -0.432792700468765 1.15869964275182 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 441 421 2 1 ZTF_r 1955190970515 0 2.0397 508.869 10.7174 26.2949 6.5624e-06 0.0232293 0.0997857 1.0271e-05 497 30. 0.081685 0.072312 19.8814 26.2949 1 2459709.6909722 421120205 91.5175861324567 48.712051350487 2.08988764673954 0.982354614252032 185.83516930275 89.3788952558124 2.09318742779881 1.0463637609717 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 442 421 2 1 ZTF_r 1955234290515 0 1.9596 504.591 11.2358 26.3006 8.1952e-06 0.0258198 0.0930884 1.28249e-05 493 30. 0.081719 0.068761 19.8614 26.3006 1 2459709.734294 421120205 -14.1887820943649 46.1379264228733 -0.342091157093353 1.10070105931568 27.6567587437013 88.4636084175799 0.314739915125778 1.03716585625252 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 443 421 2 1 ZTF_g 1959192190515 0 2.211 253.779 21.5979 26.3128 2.99231e-05 0.0406955 -0.0842199 6.68675e-05 328 30. 0.093906 0.083125 19.0627 26.3128 1 2459713.6921991 421120105 -61.3749305148554 92.3914707267499 -0.738948095387441 0.9243987781706 -76.7699309673374 171.101716562063 -0.451701960811828 1.03254828441728 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 444 421 2 1 ZTF_r 1959233340515 0 1.5404 484.757 21.4668 26.2656 1.28876e-05 0.0325054 0.104396 2.00036e-05 501 30. 0.086577 0.080831 19.3034 26.2656 1 2459713.7333449 421120205 113.778876530227 81.2382053805285 1.55795934783233 1.0352388041821 515.53896000237 167.907033903385 3.0910625510669 1.03369942338327 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 445 421 2 1 ZTF_r 1961190740515 0 1.658 505.904 7.40505 26.2974 6.2311e-06 0.0226622 0.1001 9.70878e-06 499 30. 0.080115 0.07687 20.3724 26.2974 1 2459715.6907407 421120205 9.97161074244283 28.0203866548981 0.395863986668118 0.963456106414545 -65.5160393061206 56.682479619302 -1.1636275272941 1.02981596083968 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 446 421 2 1 ZTF_g 1961233420515 0 2.1831 262.26 12.2062 26.3349 1.58364e-05 0.0345464 -0.0632664 2.91738e-05 437 30. 0.083739 0.079644 19.7088 26.3349 1 2459715.7334259 421120105 -40.115386853194 52.5951356407809 -0.848438185119624 1.07578173245393 -134.514950919591 96.5846924373423 -1.40209502599174 1.03392103261627 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 447 421 2 1 ZTF_r 1964180010515 0 2.1343 466.569 7.65283 26.2021 7.5244e-06 0.0249214 0.0950534 1.1783e-05 502 30. 0.089722 0.069251 20.0919 26.2021 1 2459718.6800116 421120205 9.10213579313523 33.7676695879769 0.299845145380336 1.07797690500913 -5.5670424609674 62.9355921954683 -0.0890519436892634 1.03936191127881 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 448 421 2 1 ZTF_r 1964231890515 0 1.8314 475.363 7.83146 26.2367 7.5595e-06 0.0248188 0.094343 1.18503e-05 495 30. 0.084743 0.068439 20.2352 26.2367 1 2459718.7318981 421120205 -23.6561838032894 32.7726638176164 -0.8029485977324 0.863454612623438 -60.2298390828124 65.6662648577573 -0.923388754419012 1.03042135463779 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 449 421 2 1 ZTF_g 1968255130515 0 2.2491 238.173 6.6483 26.2405 1.25402e-05 0.0320182 -0.0862312 2.01768e-05 489 30. 0.089867 0.076837 20.203 26.2405 1 2459722.7551389 421120105 -16.9334752985961 30.0065840001958 -0.627746561084317 0.991601315819089 59.8703764127535 53.9067681297231 1.11810833655406 1.0324694176324 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 450 421 2 1 ZTF_i 1970179280515 0 1.8308 250.084 7.23701 25.5546 2.504e-06 0.0212929 0.175621 1.08794e-05 497 30. 0.090313 0.076988 19.6289 25.5546 2 2459724.6792824 421120305 -211.415436323758 28.9844228208646 -8.11384745342315 0.993463445754516 -265.563956528238 58.6589134051627 -4.55774799659217 1.02975889395275 0.736053841337639 18.4270001983643 0.101000003516674 6.21700000762939 0.439000010490417 2459188.984942 2459336.682396 0
 451 421 2 1 ZTF_r 1970253190515 0 1.8057 457.533 8.29931 26.1926 6.1153e-06 0.0224335 0.0974085 9.54994e-06 500 30. 0.088037 0.070971 20.1491 26.1926 1 2459724.7531944 421120205 24.8961738833693 33.586432025025 0.824562423761807 1.02076472875991 -58.2094469175834 67.0121922381495 -0.874489983604613 1.03099150534512 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 452 421 2 1 ZTF_r 1972179600515 0 1.3246 508.924 7.15755 26.3052 9.846e-06 0.0282831 0.0958054 1.538e-05 494 30. 0.095221 0.093953 20.4328 26.3052 1 2459726.6796065 421120205 -20.5918990730866 26.302184608732 -0.870882132477655 1.0522037674821 14.4983716581093 55.0383245535028 0.265197371900382 1.02570544421274 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 453 421 2 1 ZTF_g 1972249830515 0 2.1876 250.339 6.22799 26.3009 9.01e-06 0.0272597 -0.0776423 1.42201e-05 496 30. 0.087584 0.076063 20.345 26.3009 1 2459726.749838 421120105 23.3658465291139 27.8513851922281 0.933231783205498 1.07392157862045 33.095118555341 50.7704484198682 0.656248213673397 1.03191019956909 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 454 421 2 1 ZTF_r 1977232410515 0 2.1789 473.006 8.25765 26.2307 6.6473e-06 0.0235258 0.0958265 1.03955e-05 502 30. 0.087961 0.076572 20.0101 26.2307 1 2459731.732419 421120205 78.985149083879 40.4051982271919 2.17451797287964 0.912116006276575 179.771081524242 73.2734380449179 2.46995166229918 1.04115137187482 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 455 421 2 1 ZTF_i 1978238280515 0 1.9147 256.697 8.48706 25.5935 3.992e-06 0.0269097 0.177074 1.7286e-05 499 30. 0.093919 0.079137 19.476 25.5935 2 2459732.738287 421120305 -120.877526095066 35.4876487128247 -3.78898720474287 0.950860778829472 -143.636532836111 71.0538998570749 -2.03513013979173 1.02855166449526 0.736053841337639 18.4270001983643 0.101000003516674 6.21700000762939 0.439000010490417 2459188.984942 2459336.682396 0
 456 421 2 1 ZTF_r 1979212360515 0 2.3493 499.871 7.72929 26.282 8.8218e-06 0.0269098 0.0942917 1.37747e-05 496 30. 0.087027 0.079634 20.0565 26.282 1 2459733.7123611 421120205 -17.7397339438093 38.7763950207205 -0.508902368612244 1.0558057679671 -147.760237794555 67.082744314927 -2.21749144309191 1.04472994485408 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 457 421 2 1 ZTF_r 1981236000515 0 1.8276 483.472 8.18832 26.2353 6.1407e-06 0.0225502 0.102354 9.57998e-06 502 30. 0.08214 0.072883 20.1781 26.2353 1 2459735.7360069 421120205 15.8511746275318 33.1813811332549 0.53140029669898 1.07467336947317 -127.818709074489 64.6056959444481 -1.99176827295212 1.03693249112037 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 458 421 2 1 ZTF_r 1986188360515 0 1.7267 467.797 17.5902 26.2118 1.50005e-05 0.0349911 0.10853 2.33624e-05 498 30. 0.084452 0.075049 19.399 26.2118 1 2459740.6883681 421120205 -73.006265650201 67.370376696215 -1.20544100272981 1.04780824555277 -246.796064594466 133.716258186917 -1.85810053061452 1.03685819119717 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 459 421 2 1 ZTF_g 1986249510515 0 2.3221 219.093 19.4529 26.1597 3.36927e-05 0.0412878 -0.0648509 7.56238e-05 302 30. 0.091448 0.08589 18.9711 26.1597 1 2459740.7495139 421120105 44.3492687628624 95.0158829366034 0.519212400402135 0.909242563090683 193.870404788958 171.109484386139 1.14065058298626 1.03442367991973 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 460 421 2 1 ZTF_i 1988195110515 0 1.7895 264.788 11.9525 25.6153 3.4092e-06 0.024927 0.180121 1.46808e-05 498 30. 0.094876 0.076744 19.1872 25.6153 2 2459742.6951157 421120305 -274.977776874171 49.7891007917547 -6.1435318585158 0.994638928685295 -280.02351663102 100.306889673179 -2.81046986946937 1.0313695101028 0.736053841337639 18.4270001983643 0.101000003516674 6.21700000762939 0.439000010490417 2459188.984942 2459336.682396 0
 461 421 2 1 ZTF_r 1988235410515 0 2.7335 459.971 18.9369 26.1663 2.29684e-05 0.0408005 0.113225 3.54585e-05 447 30. 0.106129 0.083699 18.8853 26.1663 1 2459742.7354167 421120205 -199.775542028703 108.347407803931 -2.05106107851675 0.942863791390348 -197.896486650375 169.308782419371 -1.17672177442301 1.07451779563905 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 462 421 2 1 ZTF_i 1994195630515 0 2.5768 267.775 7.8291 25.6146 3.6185e-06 0.0258928 0.183295 1.5548e-05 505 30. 0.101753 0.088106 19.3226 25.6146 2 2459748.6956366 421120305 -192.450995448672 42.7339782788711 -5.0095837091923 0.928166014644242 -238.67325422773 69.8792559806817 -3.43851303158442 1.06738377947215 0.736053841337639 18.4270001983643 0.101000003516674 6.21700000762939 0.439000010490417 2459188.984942 2459336.682396 0
 463 421 2 1 ZTF_r 2128537030515 33554432 3.6027 419.986 12.8222 26.0802 4.04585e-05 0.0536486 0.105901 6.3337e-05 440 30. 0.141645 0.15068 18.9787 26.0802 1 2459883.037037 421120205 -76.3777641631382 78.1761502660569 -1.08679457526239 1.03017065373349 -128.254388545494 104.823846119837 -1.23176351575425 1.11038868191684 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 464 421 2 1 ZTF_r 2128539390515 33554432 3.7113 429.191 13.5379 26.1144 5.44496e-05 0.0588411 0.122457 8.64968e-05 404 30. 0.142044 0.119012 18.9251 26.1144 1 2459883.0393981 421120205 -52.7268043389254 90.7826148856363 -0.646075933297029 1.0317499057386 -99.6927718144306 117.958743149861 -0.850841622150107 1.13786774197959 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 465 421 2 1 ZTF_r 2128541770515 33554432 4.0294 438.707 14.9043 26.1311 4.72354e-05 0.0525171 0.124209 7.66835e-05 362 30. 0.137341 0.14319 18.769 26.1311 1 2459883.0417708 421120205 -295.518242302077 118.19783458768 -2.78118306241187 0.911825510980983 -380.690691862738 149.068506490713 -2.57099688323042 1.16078410081674 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 466 421 2 1 ZTF_r 2128546500515 33554432 3.2641 454.181 20.7374 26.1749 4.77238e-05 0.0523173 0.102809 7.68093e-05 361 30. 0.130618 0.145949 18.6416 26.1749 1 2459883.0465046 421120205 -25.5123326958273 129.851132933527 -0.218554235654033 0.935074980424942 -28.9026658579925 183.291363700589 -0.158749034258862 1.08769825684233 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 467 421 2 1 ZTF_r 2129537230515 0 2.3541 448.485 12.8724 26.1442 1.66642e-05 0.0368723 0.114992 2.60544e-05 494 30. 0.112227 0.086333 19.404 26.1442 1 2459884.0372338 421120205 -60.8728605817177 60.5340616318777 -1.11860999990387 0.978493115682186 -236.571301911126 105.911061504173 -2.24872284214828 1.04238982036733 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 468 421 2 1 ZTF_r 2129539590515 0 2.4645 455.207 13.9879 26.1656 1.92397e-05 0.0395862 0.106533 2.99266e-05 497 30. 0.123981 0.096047 19.2987 26.1656 1 2459884.0395949 421120205 -29.5137956298082 71.9064141518115 -0.456575112678855 0.949157296106112 -168.294332524902 123.021465277214 -1.37722148045848 1.0494635948707 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 469 421 2 1 ZTF_r 2129541950515 0 2.4323 453.357 15.9915 26.1697 2.29953e-05 0.0431065 0.105814 3.59443e-05 493 30. 0.118507 0.093147 19.1646 26.1697 1 2459884.041956 421120205 -25.2684004867619 81.8210537765666 -0.343532226500103 0.991792546791125 130.001557764819 138.80364695971 0.942893998844152 1.04599230608748 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 470 421 2 1 ZTF_r 2129544320515 0 2.0521 460.834 19.4522 26.1908 2.01872e-05 0.0405926 0.109528 3.15657e-05 497 30. 0.111476 0.086653 19.1369 26.1908 1 2459884.0443287 421120205 30.0032922805507 82.4865103463351 0.404613885720044 0.995798612967165 -102.176705984746 153.378644732935 -0.670659674672378 1.04023764033457 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 471 421 2 1 ZTF_r 2129546700515 0 2.1663 474.729 25.3574 26.19 2.49258e-05 0.0419285 0.110302 3.92616e-05 440 30. 0.1091 0.092982 18.7691 26.19 1 2459884.0467014 421120205 -88.9550507673626 111.169486165965 -0.890102077418264 0.987409272528622 -400.404359026179 200.037987713528 -2.01512277757325 1.04544486272572 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 472 421 2 1 ZTF_r 2130539660515 0 1.931 450.245 12.0222 26.1583 9.4602e-06 0.0276853 0.105814 1.47232e-05 498 30. 0.092769 0.087415 19.6611 26.1583 1 2459885.0396644 421120205 21.2775927753172 52.1048791924385 0.454254146820746 1.0066834963805 -78.8161271158798 102.328860305758 -0.775411335859656 1.03128463212317 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 473 421 2 1 ZTF_r 2130542100515 0 1.9173 453.046 13.1595 26.1625 1.12695e-05 0.0303128 0.106068 1.75497e-05 497 30. 0.089975 0.087958 19.5777 26.1625 1 2459885.0421065 421120205 -68.7835545391041 49.8963616943698 -1.53345323854498 1.03422856332439 -208.568415911789 98.0190242597205 -2.14216717396161 1.03168099569351 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 474 421 2 1 ZTF_r 2130544540515 0 2.0977 455.247 14.7245 26.2055 1.33405e-05 0.0328245 0.103566 2.07371e-05 496 30. 0.094047 0.085693 19.4157 26.2055 1 2459885.0445486 421120205 42.1628773402984 61.7150811047068 0.759965256495893 1.07950676487265 48.1290121383227 117.453913509986 0.41252915595744 1.0316199042843 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 475 421 2 1 ZTF_r 2130546990515 0 1.9878 450.79 17.925 26.1842 1.49542e-05 0.0350289 0.102828 2.33619e-05 495 30. 0.097451 0.101258 19.22 26.1842 1 2459885.0469907 421120205 60.9195394635005 69.8693247395779 0.969895326426961 1.10318003922165 13.050827031136 135.396733308796 0.0970387156394952 1.03397633990034 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 476 421 2 1 ZTF_r 2130549450515 0 1.9334 469.671 23.2325 26.2339 1.87615e-05 0.0388926 0.10453 2.92586e-05 490 30. 0.088281 0.087759 19.0077 26.2339 1 2459885.049456 421120205 87.0695363075706 89.4593528332663 1.08266794998319 1.02291157935212 119.809009871997 174.856352858336 0.689800104342822 1.03363541652249 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 477 421 2 1 ZTF_r 2133538410515 0 3.3766 461.248 11.99 26.2114 2.3447e-05 0.0436485 0.0841457 3.6595e-05 491 30. 0.130504 0.104708 19.2287 26.2114 1 2459888.0384144 421120205 -24.1950167871084 69.925536474163 -0.384897350760327 1.00737209187635 -98.8842145836134 100.566158785668 -0.989897661998752 1.06129523345801 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 478 421 2 1 ZTF_r 2133540790515 0 3.073 463.482 13.2661 26.2091 1.92606e-05 0.0398291 0.0854749 3.05635e-05 490 30. 0.11138 0.092053 19.2016 26.2091 1 2459888.0407986 421120205 25.4469664786917 68.445535765596 0.413566822804174 1.07523514412583 -92.3059626316587 103.683506697772 -0.896262593352222 1.05378281566768 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 479 421 2 1 ZTF_r 2133543190515 0 3.0815 465.117 15.4061 26.2156 2.51095e-05 0.0440912 0.097735 3.92304e-05 472 30. 0.136957 0.112576 19.0481 26.2156 1 2459888.0431944 421120205 53.3752664620066 88.3597725024404 0.671955121209106 1.03850964149604 22.0945833916578 132.358184259449 0.168054524217474 1.06141287779974 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 480 421 2 1 ZTF_r 2133545570515 33554432 3.1143 467.264 19.1479 26.2163 3.70312e-05 0.0501699 0.0961902 5.95914e-05 422 30. 0.124679 0.121253 18.8042 26.2163 1 2459888.0455787 421120205 101.028175022935 112.977657529664 0.994728917023931 0.930277794882604 55.5477279677359 168.62303627023 0.33163822896602 1.05818344323033 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 481 421 2 1 ZTF_r 2133547970515 33554432 3.1993 482.194 25.2088 26.2344 4.93783e-05 0.0508326 0.0927758 8.34932e-05 328 30. 0.138036 0.113679 18.5023 26.2344 1 2459888.0479745 421120205 -115.130392328731 135.922344590908 -0.942223492708174 1.03589449048468 -309.045352213569 199.363610376868 -1.56059969948118 1.06307795196417 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 482 421 2 1 ZTF_r 2139529730515 0 4.0939 474.265 15.5908 26.2289 4.36559e-05 0.04986 0.0970496 7.19791e-05 356 30. 0.132811 0.128745 18.7939 26.2289 1 2459894.0297338 421120205 -65.6874463196426 116.653138272199 -0.626384139620179 0.996900593599815 -18.1347818156889 146.449733750177 -0.124663392326437 1.16231047219921 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 483 421 2 1 ZTF_r 2139532340515 33554440 4.7118 469.358 15.4691 26.2062 0.000104871 0.0702034 0.0936959 0.000176304 299 30. 0.157307 0.13331 18.6599 26.2062 1 2459894.0323495 421120205 167.934813529751 131.471200421605 1.42090456363677 1.00210719481525 243.325354468133 156.003426811281 1.57024861400329 1.24753660808239 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 484 421 2 1 ZTF_r 2139534950515 0 3.7504 478.614 15.4428 26.2398 3.78525e-05 0.0497925 0.0910569 6.02073e-05 407 30. 0.126509 0.118449 18.9017 26.2398 1 2459894.0349537 421120205 -60.7184482438395 111.576185488803 -0.605346387668204 0.948593031236572 -196.537954779445 147.193385409756 -1.34422921697108 1.12579446379388 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 485 421 2 1 ZTF_r 2139537550515 0 3.8053 478.9 15.4112 26.2291 3.35649e-05 0.046174 0.10528 5.52269e-05 389 30. 0.126424 0.117554 18.8907 26.2291 1 2459894.0375579 421120205 60.8088278679726 114.402056545879 0.591272392658121 1.01905789756927 158.731280574919 146.97081630488 1.08729303476607 1.17842209672931 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 486 421 2 1 ZTF_r 2139540160515 0 3.8578 477.665 15.3705 26.2319 3.19562e-05 0.0444837 0.105999 5.24301e-05 381 30. 0.118348 0.114467 18.8777 26.2319 1 2459894.040162 421120205 104.075392675132 114.867500173607 1.00787271800461 1.05181780543965 100.013123692898 147.274947131974 0.683664939597567 1.16358177111152 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 487 421 2 1 ZTF_r 2141530330515 0 2.0408 477.91 13.5315 26.2332 1.23852e-05 0.0319948 0.104074 1.94669e-05 498 30. 0.090906 0.0772 19.549 26.2332 1 2459896.0303356 421120205 -65.4206018107621 60.2597674828544 -1.2076522210777 1.03845594267133 -196.448157432206 113.624104688405 -1.74057474527515 1.03726263643487 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 488 421 2 1 ZTF_r 2141532780515 0 2.1191 478.216 13.4443 26.2453 1.24981e-05 0.0319478 0.106053 1.95887e-05 496 30. 0.089349 0.080073 19.5354 26.2453 1 2459896.0327894 421120205 -99.6978008623948 62.5353394840055 -1.77343333668794 0.969667867723464 -80.1592103505462 114.983213506192 -0.701833639741372 1.04072926440677 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 489 421 2 1 ZTF_r 2141535250515 0 2.5492 480.625 13.4106 26.2398 1.45716e-05 0.0344838 0.107636 2.28172e-05 496 30. 0.098737 0.093879 19.3723 26.2398 1 2459896.0352546 421120205 5.30079072507943 68.6132156118471 0.0859384836342631 1.02698490344823 69.9119753372063 113.170302861742 0.621919662081906 1.05265666904783 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
