          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59089.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59091.546377 59091.5   -4.230385    12.979405         11.0  0.221992      0      3          3 0x800000 19.924060      NaN
          NaN 59092.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59093.554163 59093.5  -17.706845    10.415457    14.127397  0.529705      0      4          4 0x800000 20.163001      NaN
 59094.494461 59094.5   -0.480672    13.330104    24.404576  0.739187      0      4          4 0x800000 19.895113      NaN
 59095.524998 59095.5  -33.905389    13.408461    21.969676  0.733867      0      4          4 0x800000 19.888750      NaN
 59096.530962 59096.5   -20.00144    10.931513    49.338119   4.91069      0      4          4 0x800000 20.110496      NaN
 59097.458114 59097.5  -44.155597    20.497886     49.82971  0.902813      0      4          4 0x800000 19.427924      NaN
          NaN 59098.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59099.55293 59099.5   -15.32736     8.173553     8.544004  0.267302      0      4          4 0x800000 20.426170      NaN
          NaN 59100.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.564093 59101.5    0.243965     5.980027     9.814955  0.690685      0      4          4 0x800000 20.750774      NaN
          NaN 59102.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59103.5326 59103.5  -26.152663     6.880035    11.269428  0.954283      1      3          4 0x800000 20.613220      NaN
          NaN 59104.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.554821 59105.5    -9.41985     5.006245     8.732125  0.930709      0      4          4 0x800000 20.958417      NaN
          NaN 59106.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.589239 59107.5        -1.6     4.227986      9.17878   1.14375      0      4          4 0x800000 21.141863      NaN
          NaN 59108.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.537588 59111.5  -23.983193     6.136033       28.519  3.563928      0      4          4 0x800000 20.737478      NaN
          NaN 59112.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.442532 59115.5  -10.311639     4.773312     8.041559  0.764116      0      4          4 0x800000 21.010147      NaN
          NaN 59116.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.463105 59119.5 -126.129366     54.61111   104.963486  0.596241      1      3          4 0x800000 18.363994      NaN
 59120.494644 59120.5  -19.788202     7.843355    22.455512  2.048509      0      4          4 0x800000 20.470942      NaN
 59121.463337 59121.5   -9.083979      8.66242      7.36546  0.197146      0      4          4 0x800000 20.363099      NaN
          NaN 59122.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.454125 59123.5   -15.19932    13.900045    47.307505  2.627348      0      4          4 0x800000 19.849656      NaN
          NaN 59124.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.490376 59127.5    1.092873    10.224267    16.593171  0.627858      0      4          4 0x800000 20.145105      NaN
          NaN 59128.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59129.54126 59129.5  -24.867257     9.578738     9.291573  0.334105      0      3          3 0x800000 20.253926      NaN
          NaN 59130.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.540253 59131.5  -18.557632     6.139601     5.686241   0.26947      1      3          4 0x800000 20.736846      NaN
          NaN 59132.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59133.474323 59133.5  -13.795239     4.565749     8.732125  0.865814      0      4          4 0x800000 21.058417      NaN
          NaN 59134.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.463204 59135.5   -3.855696     6.211571    14.407753  0.786988      0      4          4 0x800000 20.724193      NaN
          NaN 59136.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.521682 59139.5  -20.983222    15.888085    23.797759  0.368356      0      4          4 0x800000 19.704518      NaN
          NaN 59140.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.437587 59143.5 -170.883127   434.867624    84.852814  0.018159      0      2          2 0x800000 16.111304      NaN
          NaN 59144.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59147.423032 59147.5    1.493963     5.743812    14.798649  1.591765      0      4          4 0x800000 20.718922      NaN
          NaN 59148.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
