          MJD  MJDbin         uJy       duJy      stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59775.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
 59789.384289 59789.5   10.003469   7.893535  23.200216   2.32204      0      4          4 0x800000 20.081438      NaN
          NaN 59790.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
 59792.131398 59792.5   11.818584   3.725065   8.958236  1.570904      0      4          4 0x800000 21.218586 0.342210
 59793.364477 59793.5   13.978705   5.253376  10.965856  1.124866      0      4          4 0x800000 20.216690      NaN
          NaN 59794.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
 59813.297125 59813.5    7.450617   4.399776   7.637626  1.007909      0      3          3 0x800000 20.612703      NaN
 59814.356771 59814.5    1.982301   3.725065   8.655441  1.230063      0      4          4 0x800000 21.102067      NaN
          NaN 59815.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
