          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59258.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59269.561158 59269.5   -19.810811     8.542422     13.341664  0.608108      0      4          4 0x800000 20.378244      NaN
 59270.568072 59270.5    -5.371673     8.696323      8.225975  0.213014      0      4          4 0x800000 20.358858      NaN
          NaN 59271.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59278.601848 59278.5    13.162548    11.303428     32.072834  1.702401      0      4          4 0x800000 19.718074      NaN
          NaN 59279.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59294.502649 59294.5   -17.898665     4.565749      8.041559  0.910669      0      4          4 0x800000 21.058417      NaN
          NaN 59295.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59298.585187 59298.5   -22.901115     4.870583      8.655441  0.843198      0      4          4 0x800000 20.988244      NaN
 59299.523262 59299.5     4.437634     9.444687     21.369761  1.265839      0      4          4 0x800000 20.111253      NaN
 59300.558368 59300.5    -1.651686     35.19988     95.928359  1.097725      0      4          4 0x800000 18.840844      NaN
          NaN 59301.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59304.551309 59304.5     6.937536     8.048954     29.409466  3.266983      0      4          4 0x800000 20.168644      NaN
          NaN 59305.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59306.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59308.621694 59308.5    -8.315634     15.56972     92.714616  2.899367      0      3          3 0x800000 19.726495      NaN
          NaN 59309.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59320.525468 59320.5    -5.773931     6.454296     14.863266  0.960034      0      4          4 0x800000 20.682575      NaN
