          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58978.532911 58978.5    2.403315     7.689364     12.60952   0.57819      0      4          4 0x800000 20.384868      NaN
          NaN 58979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58980.479362 58980.5    3.293167    12.100402    92.568443  4.356496      0      4          4 0x800000 19.905916      NaN
          NaN 58981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58982.413281 58982.5   -1.760773     4.458055     9.569918  1.147188      0      4          4 0x800000 21.084333      NaN
          NaN 58983.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.526153 58984.5    1.561154     5.283759    11.786291  1.315119      0      4          4 0x800000 20.797852      NaN
          NaN 58985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58986.522862 58986.5   -11.61879     3.421597    12.177849  2.376276      0      5          5 0x800000 21.371625      NaN
          NaN 58987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58990.442856 58990.5   -5.604972     4.730295     4.654747  0.218457      0      4          4 0x800000 21.019976      NaN
          NaN 58991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58994.427785 58994.5    9.612665     5.668105     9.609024  0.647629      0      4          4 0x800000 20.337103      NaN
          NaN 58995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58998.493322 58998.5        -3.5          5.0    10.661457  1.136667      0      4          4 0x800000 20.959772      NaN
 58999.417249 58999.5   -12.91989     4.730295     8.185353  0.780357      0      4          4 0x800000 21.019976      NaN
 59000.424367 59000.5    0.702788     6.187327     7.187953  0.423701      0      4          4 0x800000 20.688090      NaN
          NaN 59001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59002.490873 59002.5   16.683885     6.471061    13.225606  0.982823      0      4          4 0x800000 20.006320      NaN
 59003.453234 59003.5   -1.953642     8.366261    12.013881  0.543535      0      4          4 0x800000 20.400868      NaN
 59004.508074 59004.5   13.656078    12.206445    54.650709  1.143118      0      5          5 0x800000 19.646611      NaN
          NaN 59005.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59006.367666 59006.5   -12.94499     9.131499    22.015146  1.287696      0      4          4 0x800000 20.305842      NaN
          NaN 59007.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59008.459345 59008.5  -29.863662    31.532296    38.854429  0.435817      0      4          4 0x800000 18.960308      NaN
          NaN 59009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59010.460865 59010.5   -8.057996     5.030662     4.573474  0.221738      0      4          4 0x800000 20.953134      NaN
 59011.464433 59011.5     5.66277     5.807151          0.5  0.002209      0      4          4 0x800000 20.491712      NaN
          NaN 59012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59014.468682 59014.5    0.868309     4.773401    11.401754  1.043904      0      4          4 0x800000 20.946212      NaN
          NaN 59015.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59018.434778 59018.5   19.256913     7.096129     4.924429  0.095014      0      4          4 0x800000 19.880149      NaN
          NaN 59019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59026.39778 59026.5    7.296685     5.071857     7.973916  0.661008      0      4          4 0x800000 20.518952      NaN
          NaN 59027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59028.395016 59028.5    7.920787     5.465757    14.682756  2.026273      0      4          4 0x800000 20.435178      NaN
          NaN 59029.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59030.400618 59030.5    0.461169     5.668105    10.785793  0.731244      0      4          4 0x800000 20.794548      NaN
          NaN 59031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59032.418896 59032.5   -4.681815     7.079721     11.74734  0.659077      0      4          4 0x800000 20.582156      NaN
          NaN 59033.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59034.4002 59034.5   -3.146373     9.131499     19.44865  0.954176      0      4          4 0x800000 20.305842      NaN
          NaN 59035.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.396508 59036.5    0.808054     7.651446    20.575066  2.092018      0      4          4 0x800000 20.460275      NaN
          NaN 59037.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59038.378307 59038.5   -2.955184     5.516398    10.372239  1.016765      0      4          4 0x800000 20.853058      NaN
          NaN 59039.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
