          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59379.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59381.342042 59381.5    -8.703129    6.965854    12.151817  0.762134      0      4          4 0x800000 20.599761      NaN
 59382.361485 59382.5   -14.786572    5.465757    11.116804  0.916712      0      4          4 0x800000 20.863071      NaN
          NaN 59383.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59384.351828 59384.5     -2.48785   11.625732     29.57899  1.045166      0      4          4 0x800000 20.043646      NaN
 59385.484246 59385.5   -26.396134   13.566332    26.312228  1.256204      0      3          3 0x800000 19.876041      NaN
          NaN 59386.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59387.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59388.36435 59388.5    -2.962763   10.014648    15.502688  0.922771      1      3          4 0x800000 20.205608      NaN
          NaN 59389.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59390.359413 59390.5   -31.872558   36.015394   101.519703  1.668815      0      4          4 0x800000 18.815976      NaN
          NaN 59391.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59392.38192 59392.5     -6.93318    6.069136    12.867919  0.899242      0      4          4 0x800000 20.749380      NaN
          NaN 59393.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59394.459871 59394.5   -19.595643     8.66242    29.702693  3.138612      0      4          4 0x800000 20.363099      NaN
          NaN 59395.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59396.397897 59396.5     -5.20825    4.458055     3.304038   0.13632      0      4          4 0x800000 21.084333      NaN
          NaN 59397.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59399.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59400.33904 59400.5    -2.876827    5.071857     10.40833  1.035327      0      4          4 0x800000 20.944279      NaN
          NaN 59401.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59402.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59403.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59404.317816 59404.5     0.253437    4.201706     3.162278  0.111755      0      4          4 0x800000 21.127019      NaN
          NaN 59405.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59406.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59408.312291 59408.5    -3.123488    5.071857     4.434712  0.213565      0      4          4 0x800000 20.944279      NaN
          NaN 59409.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59410.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59411.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59412.282412 59412.5    -3.329642    5.253376    10.843585  0.990262      0      4          4 0x800000 20.906101      NaN
          NaN 59413.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59414.286788 59414.5    -6.691167    9.867634    19.293781  0.970209      0      4          4 0x800000 20.221664      NaN
          NaN 59415.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59416.347849 59416.5    -5.702362   12.292024    26.863854  0.990149      0      4          4 0x800000 19.983138      NaN
          NaN 59417.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59418.325391 59418.5        -58.0        38.0          NaN       NaN      0      1          1 0x800000 18.757738      NaN
          NaN 59419.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59420.296234 59420.5     1.734831     6.20711    29.488698  3.107391      0      4          4 0x800000 20.628260      NaN
          NaN 59421.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59422.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59423.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59424.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59425.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59426.322817 59426.5    -9.384853    6.685293     21.18962    1.9094      0      4          4 0x800000 20.644396      NaN
          NaN 59427.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59428.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59429.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59430.281904 59430.5     -1.45686    6.471061    12.093387  0.928887      0      4          4 0x800000 20.679758      NaN
          NaN 59431.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59432.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59433.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59434.28973 59434.5    -3.154814    6.532269    11.729592  0.756804      0      4          4 0x800000 20.669537      NaN
          NaN 59435.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59436.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59437.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59438.257762 59438.5    -8.548109    7.001989    12.816006  0.884326      0      4          4 0x800000 20.594143      NaN
          NaN 59439.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59440.252238 59440.5   -10.966805    7.214554    13.304135  0.879245      0      4          4 0x800000 20.561673      NaN
          NaN 59441.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59442.286031 59442.5    -3.508403     9.03038    18.339393  0.932521      0      4          4 0x800000 20.317932      NaN
