          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58937.557484 58937.5    -8.438096     4.773312     18.35529  3.627279      0      4          4 0x800000 21.010147      NaN
          NaN 58938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58941.489332 58941.5     8.575248    13.656174     59.39697  1.746535      1      2          3 0x800000 19.662527      NaN
          NaN 58942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58943.557957 58943.5     2.909674     7.287108    14.988885    1.0272      0      4          4 0x800000 20.415141      NaN
          NaN 58944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58945.469465 58945.5     7.339917    26.455142    50.895317  0.557612      0      3          3 0x800000 19.054885      NaN
          NaN 58946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58948.569646 58948.5   -19.085251     11.32965    40.698075  2.806382      0      4          4 0x800000 20.071656      NaN
          NaN 58949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58951.49909 58951.5     6.737487    11.372311    14.988885   0.44627      0      4          4 0x800000 19.871902      NaN
          NaN 58952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58953.490115 58953.5   -10.851544     5.361072    10.230673  0.957906      0      4          4 0x800000 20.884068      NaN
          NaN 58954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58957.440531 58957.5     2.491843     4.846754    10.781929  1.393911      0      4          4 0x800000 20.821829      NaN
          NaN 58958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58961.463963 58961.5   -11.229643     4.458055    14.247807  2.295814      0      4          4 0x800000 21.084333      NaN
          NaN 58962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58965.383491 58965.5   -19.233815     5.743966     4.546061   0.14903      0      4          4 0x800000 20.809167      NaN
          NaN 58966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58969.440991 58969.5    -7.701353     5.283759    11.902381  1.380006      0      4          4 0x800000 20.899839      NaN
          NaN 58970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58971.440001 58971.5     -7.45996     6.703203     16.23525  1.320008      0      4          4 0x800000 20.641491      NaN
          NaN 58972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58973.362031 58973.5     4.539643     7.690435    21.977261  1.929915      0      4          4 0x800000 20.297297      NaN
          NaN 58974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58977.460458 58977.5    -7.416431    13.469774          1.0  0.001487      1      3          4 0x800000 19.883796      NaN
          NaN 58978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58979.451085 58979.5    -4.465003     7.843355     4.924429  0.102175      0      4          4 0x800000 20.470942      NaN
          NaN 58980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58981.418648 58981.5    -0.358066     5.980027    12.038134  1.001843      0      4          4 0x800000 20.765439      NaN
          NaN 58982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58985.418445 58985.5    -1.725722      4.61084     7.767453  0.720024      0      4          4 0x800000 21.047747      NaN
          NaN 58986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58989.416569 58989.5    -4.353846     3.907094    12.369317  2.011459      0      4          4 0x800000 21.227562      NaN
          NaN 58990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58993.41549 58993.5   -15.907411      5.80117    14.364308  0.910095      0      4          4 0x800000 20.798408      NaN
          NaN 58994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
