          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59323.423955 59323.5    66.56297     5.968632     13.400871   1.36355      0      4          4 0x800000 19.341918 0.097357
          NaN 59324.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59327.377548 59327.5   81.109704     8.786519     21.556128  1.714286      0      4          4 0x800000 19.127318 0.117617
          NaN 59328.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59329.461468 59329.5  103.852622    11.226422     23.755701  1.117827      0      4          4 0x800000 18.858956 0.117368
          NaN 59330.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59331.454593 59331.5   66.492684    15.837794     19.841035  0.379459      0      4          4 0x800000 19.343065 0.258610
          NaN 59332.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59333.519686 59333.5   95.296822     8.085805     22.538855  2.242401      0      3          3 0x800000 18.952304 0.092123
          NaN 59334.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59335.414169 59335.5   92.188442     5.275158      5.830952  0.194463      0      4          4 0x800000 18.988309 0.062127
          NaN 59336.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59337.53286 59337.5  100.882479     5.576823      8.057088  0.512228      0      4          4 0x800000 18.890461 0.060020
          NaN 59338.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59339.528071 59339.5        81.5         12.0           NaN       NaN      0      1          1 0x800000 19.122106 0.159863
          NaN 59340.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59341.544665 59341.5  106.323723     5.276537      6.184658  0.361186      0      4          4 0x800000 18.833425 0.053882
          NaN 59342.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59345.44469 59345.5  100.803117     4.650653      8.062258   0.75085      0      4          4 0x800000 18.891315 0.050092
          NaN 59346.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59349.431345 59349.5  113.896552     4.227986      7.632169  0.766422      0      4          4 0x800000 18.758724 0.040304
          NaN 59350.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59353.366974 59353.5  124.417903     5.131872      4.041452  0.228637      1      3          4 0x800000 18.662793 0.044783
          NaN 59354.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59355.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59357.451672 59357.5  108.817789     8.941828     21.061418  1.273091      0      4          4 0x800000 18.808250 0.089218
          NaN 59358.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59359.369738 59359.5  114.725935    14.953744     12.819256  0.163724      0      4          4 0x800000 18.750846 0.141518
          NaN 59360.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59361.443899 59361.5   94.457159    10.312943      9.142392  0.186313      0      4          4 0x800000 18.961913 0.118542
          NaN 59362.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59363.469356 59363.5  108.573635     7.417772     23.021729  2.452909      0      4          4 0x800000 18.810689 0.074178
          NaN 59364.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59365.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59367.356323 59367.5       106.5     4.859543      8.485281      0.72      0      4          4 0x800000 18.831626 0.049542
          NaN 59368.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59371.473624 59371.5  111.796473      6.08094     17.269916   1.84465      0      4          4 0x800000 18.778930 0.059056
          NaN 59372.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59381.334178 59381.5  100.822197     5.944874      9.358597  0.474635      0      4          4 0x800000 18.891110 0.064019
          NaN 59382.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59383.311494 59383.5   99.885785     6.471061      9.358597  0.497004      0      4          4 0x800000 18.901241 0.070339
