          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59318.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59323.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59324.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59332.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59333.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59334.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59335.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59354.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59355.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59358.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59359.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59360.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59361.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59362.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59363.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59364.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59365.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
